Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.5,20.5,1008.5,63,0,14,19.3,29.4,,,,,
2,28.3,32.5,22.8,1010,71,0,14,11.7,22.2,,,,,
3,29.5,34,23,1010.1,69,6.1,13.2,16.5,25.9,,,,,
4,24.8,27,21.6,1013.6,86,0,11.4,3.5,9.4,,,,,
5,27,32.5,21.5,1010.3,77,7.87,14,8.3,18.3,,,,,
6,27.5,31.7,21.2,,75,0.51,12.7,9.6,22.2,,,,,
7,28.9,35.5,21,,70,0,14.2,8.9,22.2,,,,,
8,28.2,32.7,21.8,1012.5,73,0,13.5,7,14.8,,,,,
9,30.6,35.5,22.5,1009.9,64,0,14,19.4,25.9,,,,,
10,28.7,34.8,20.8,1009.7,68,0,12.7,16.9,27.8,46.5,,,,
11,20.9,25,16.5,1016.6,79,3.05,12.9,2.6,11.1,,,,,
12,26.7,31.4,17.5,1015.4,56,1.02,14.2,8.9,27.8,,,,,
13,30.1,36.5,17,1013.2,51,0,14,1.5,11.1,,,,,
14,30.2,35.8,17.8,,57,0,13.7,4.3,11.1,,,,,
15,30.8,36.5,20,1007.7,62,0,14.2,13.5,25.9,,,,,
16,31.3,36.2,21.8,1007.9,65,0,7.7,10.4,22.2,,,,,
17,25.1,30.4,22,,90,7.87,9.8,4.3,18.3,,,,,
18,26.9,31.3,19.6,1011.9,76,0,11.6,6.5,11.1,,,,,
19,28.8,35.5,20.5,1009.1,71,0,13.8,8.7,18.3,,,,,
20,30.2,35,21,1008.8,65,0,14,9.8,22.2,,,,,
21,29.4,36.5,22.5,,69,0,14.5,14.3,25.9,,,,,
22,29,31.8,21.8,1007.3,74,0,14,13.3,25.9,,,,,
23,30.3,35.5,22.5,1007.1,67,0,14,18.7,29.4,,,,,
24,27.8,31.6,20,1010.7,74,0,12.1,6.1,11.1,,,,,
25,31.1,36.5,22.5,1010.2,64,0,13.2,10.4,22.2,,,,,
26,31.4,36.5,21.2,,60,0,13.5,7,14.8,,,,,
27,31.2,36.5,22.1,1010.7,64,0,14.2,18.7,92.4,,,,,
28,31.6,36.5,21.5,1010.4,61,0,14,8.3,18.3,,,,,
29,32.6,39.9,21.5,1010.2,56,0,14,13.1,22.2,,,,,
30,32.8,38.3,21.2,1009.3,56,0,14,15,25.9,,,,,
31,33.3,39.5,23,1009,56,0,14,17,25.9,,,,,
