Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.5,17,1018.1,57,0,14,8.3,14.8,,,,,
2,22.8,28.7,12.2,1015.9,62,0,14,1.5,7.6,,,,,
3,25.2,31,14.5,1030.9,64,0,14,0,,,,,,
4,26.6,32,16.4,1015.1,69,0,14,0.7,5.4,,,,,
5,27.4,33,19,1015.4,72,0,14,2.2,11.1,,,,,
6,27.7,32,19.8,1015.8,74,0,14,3.5,9.4,,,,,
7,28.1,33,20,,70,0,13.5,0,,,,,,
8,28.1,32.3,20.6,1016.7,67,0,14,3,9.4,,,,,
9,27.1,33,17.5,,63,,13.5,1.7,11.1,,,,,
10,26.3,31,16,1010.7,70,0,13.2,10.9,22.2,,,,,
11,27.3,33,18.8,1011.3,73,0,13.5,8.9,18.3,,,,,
12,27.8,32.2,20.6,1011.2,75,0,14,7.2,18.3,,,,,
13,26.9,30.5,21.5,1010.1,84,1.02,13.2,0.6,7.6,,,,,
14,23.9,26.6,21,1012.8,94,38.1,9.5,0.7,5.4,,,,,
15,20.9,22.5,19,1016.7,96,26.92,8.9,8.5,14.8,,,,,
16,23.1,26.8,18.6,1015.5,86,11.94,10,0,,,,,,
17,24.4,28.5,20,1013.9,88,0,13.5,0.6,7.6,,,,,
18,25.2,28.2,20.8,1012.8,87,5.08,13.7,0.9,7.6,,,,,
19,26.9,31.5,20.5,1011.9,77,0,14,4.3,11.1,,,,,
20,25.7,29,20.3,1013.5,81,1.02,12.7,2.4,7.6,,,,,
21,26.9,31,21.5,1014,80,2.03,14,0,,,,,,
22,26.4,30.4,20.6,,78,0,9.8,5,14.8,,,,,
23,26.7,31.5,21,1012.4,82,0,14,4.8,14.8,,,,,
24,24,29.4,20.6,1014.5,90,1.02,7.7,7.6,27.8,46.5,,,,
25,21.9,25.3,18.5,1015.2,90,3.05,11.4,4.1,7.6,,,,,
26,23.9,27,19.2,1013,85,3.05,13.7,2.8,9.4,,,,,
27,26.3,30.5,17.4,1012.4,79,0,12.7,6.1,14.8,,,,,
28,27.4,32.8,20.5,1013.2,78,0.51,11.7,4.6,14.8,,,,,
29,28.4,33,20.5,1013.8,76,0,10.8,5.7,11.1,,,,,
30,27.7,32.4,19.6,1012.9,76,0,12.2,5.2,11.1,,,,,
31,28,33.5,21,1014.2,75,0,14.2,3.3,11.1,,,,,
