Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.3,23.4,1008,78,0,12.7,7.8,11.1,,,,,
2,25.2,27.3,23.4,1008.5,94,10.92,9.7,0,,,,,,
3,25.5,29.8,22.4,1009.6,90,11.94,8.9,0.6,7.6,,,,,
4,25.2,29,22.6,1011.4,89,3.05,8.4,2.6,9.4,,,,,
5,24.4,29.4,21.5,,90,40.89,7.2,0.9,7.6,,,,,
6,29,33.5,21.6,,69,18.03,12.9,0.6,7.6,,,,,
7,29.4,34,21.3,1010.3,71,0,14,2,9.4,,,,,
8,29.2,36,21.8,1008.9,72,0,14,7.8,14.8,,,,,
9,29.6,33.8,21,1009.5,72,0,14,5.6,11.1,,,,,
10,24.2,29.5,22,1011.9,92,28.96,9.7,9.8,18.3,,,,,
11,24.1,28.3,20.8,1012.1,92,20.07,9.7,2.2,11.1,,,,,
12,28.4,33.5,20.6,1009.1,74,21.08,13.4,0.9,11.1,,,,,
13,26.7,29.7,22,1008.3,86,0,13.7,0,,,,,,
14,26.3,30.8,22.4,1009.2,86,5.08,9.5,3.9,11.1,,,,,
15,24.1,26.5,20.5,1010,94,50.04,8.4,0.9,11.1,,,,,
16,24.2,27.5,22,1011.5,96,10.92,5.8,2,11.1,,,,,
17,24.6,28,21,1010.7,89,42.93,14.2,4.6,11.1,,,,,
18,24.2,28,20.6,1011.4,88,0,8.2,2.6,11.1,,,,,
19,24.4,27.5,20,1011.1,88,28.96,10.5,5.2,11.1,,,,,
20,24.9,27.7,21.4,1010.8,85,0,10.8,4.8,11.1,,,,,
21,26.7,31,21,1010.2,78,2.03,13.7,11.3,22.2,,,,,
22,24.3,28.2,22,1010,90,0,9.7,7.4,18.3,,,,,
23,26.4,31,21,1009.9,80,14.99,14.2,8.9,18.3,,,,,
24,27.6,32.4,21.8,1010,76,1.02,12.4,4.6,14.8,,,,,
25,27.4,32.5,21,1007.6,79,1.02,13.8,12.4,22.2,,,,,
26,26.6,31.3,21.6,1008.4,84,0,13.2,3.3,18.3,,,,,
27,23.7,25.5,21,1010.2,92,1.02,11.9,1.5,11.1,,,,,
28,25.9,29,20,1009.5,81,13.97,13.2,9.3,22.2,,,,,
29,26.2,29,21,,80,4.06,12.4,18.3,25.9,,,,,
