Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,21.8,,64,0,13.4,10,22.2,,,,,
2,32.6,39.5,22.5,1007,58,0,14,13.7,22.2,,,,,
3,23.6,26.3,20.4,1010.4,91,65.02,10.6,0.6,7.6,,,,,
4,28.3,35.5,22,1009.6,74,0,12.4,4.3,11.1,,,,,
5,29.1,32.4,22.8,1007.8,71,0,12.2,13,25.9,,,,,
6,27.3,32.8,22,1008,82,3.05,12.6,6.1,14.8,,,,,
7,26.8,30.4,22.4,,84,7.87,11.6,3.9,14.8,,,,,
8,30.4,35.3,22.7,1005.9,67,1.02,14.2,19.4,29.4,,,,,
9,31.3,34.5,21.8,1003.9,60,0,14.2,20.9,29.4,55.4,,,,
10,33.3,36,32,,60,0,14.2,23.5,29.4,,,,,
11,30.3,35.8,23,,73,0,13.7,4.3,14.8,,,,,
12,30.5,35.5,24,1011.9,68,0,14,5.4,14.8,,,,,
13,30.3,33.4,25,,63,0,13.8,3.7,9.4,,,,,
14,29.1,34.5,23.5,1010.3,69,0,14,4.3,11.1,,,,,
15,30.7,35.5,21.5,1008.7,62,0,13.5,1.3,9.4,,,,,
16,30.9,36.9,24,1008.3,67,0,10,0,,,,,,
17,27.6,32,23,,81,1.02,12.2,0,,,,,,
18,,,,,,,,,,,,,,
19,28,33,21.6,,77,2.03,13.8,0.7,7.6,,,,,
20,26.9,30,22,,85,0,12.6,2,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.6,35,21.5,,79,10.92,12.1,8.9,18.3,,,,,
23,25.7,28.2,23,,91,0,10.1,7.2,22.2,40.7,,,,
24,28.9,34.1,23.5,,75,37.08,12.6,15.2,25.9,,,,,
25,26.4,30,20.5,1012.2,82,34.04,14,0,,,,,,
26,31.4,35,21.5,1010.1,67,0,14.5,0,,,,,,
27,30.5,34.5,22.5,1007.3,68,0,14,9.8,22.2,,,,,
28,30.8,35.1,24,1005.6,68,0,14,20.6,29.4,,,,,
29,30.2,33.2,24,1006.1,72,0,14.2,12,18.3,,,,,
30,28.3,34,23.5,,79,,12.6,8.9,18.3,,,,,
