Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,21.2,1011.6,75,2.03,14,11.9,22.2,,,,,
2,23.6,25,21,1013.6,96,4.06,9,1.7,7.6,,,,,
3,27.3,32,21.2,1012.6,78,22.1,12.2,0,,,,,,
4,24.6,28.5,21,1012.7,92,0,10.5,0,,,,,,
5,28.7,32.7,21.2,1010.1,74,8.89,13.7,2.2,7.6,,,,,
6,26.2,30.5,22,1010.8,85,3.05,14.2,0,,,,,,
7,25.3,29,22,,90,0,8.5,6.3,25.9,,,,,
8,27.1,32.5,21,,76,38.1,11.6,7.4,11.1,,,,,
9,28.7,33.2,20.8,1013.2,71,1.02,14,1.1,7.6,,,,,
10,29.3,34.5,20.8,1012.7,69,0,14.6,4.1,11.1,,,,,
11,28.4,32.6,21.6,1012.6,75,0,14,3.5,11.1,,,,,
12,29.2,35,21.5,1011.2,73,0,14.2,8.3,18.3,,,,,
13,28.2,32.8,22.4,1009.5,76,6.1,14,4.6,18.3,,,,,
14,27.2,32.5,22.5,1011.4,82,7.87,13.4,2.8,14.8,,,,,
15,24.3,28.6,21.2,1015.5,88,52.07,8.7,0,,,,,,
16,28.8,33,22,1013.7,71,11.94,14,5.7,11.1,,,,,
17,29.1,33.2,22.2,1011.7,66,0,14,0,,,,,,
18,29.3,34.5,23,1009.9,73,0,14,3.5,11.1,,,,,
19,27.3,31.3,23.5,1008.6,83,0,11.6,4.8,9.4,,,,,
20,26.9,30,23,,86,2.03,12.9,4.8,18.3,,,,,
21,28.5,32.3,22.6,1009.6,76,2.03,12.1,3.5,9.4,,,,,
22,29.1,34,23,1008.1,76,0,14,10.7,22.2,,,,,
23,25.1,27.5,23,1010.8,90,1.02,9.2,4.1,14.8,,,,,
24,25.9,30.5,21,1012.7,80,10.92,13.4,0,,,,,,
25,27.8,31.7,20.4,1011.8,74,0,13.2,0,,,,,,
26,28.3,33.5,21,1011.1,74,5.08,13.2,6.7,11.1,,,,,
27,24.2,29.3,20,1014,92,0,8,8.3,29.4,46.5,,,,
28,24.9,30,19,1016.9,68,12.95,14,9.4,18.3,,,,,
29,25.1,30,15.4,1014.3,66,0,14.2,1.7,7.6,,,,,
30,28.2,32,17.5,,67,0,13.5,6.5,11.1,,,,,
31,29.3,34.4,19.8,1015,66,0,14,2.4,9.4,,,,,
