Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.6,9.2,1022.8,96,0,10,13,21.7,,,,,
2,12.1,15.3,10,1019.8,80,0,32.5,14.4,18,,,,,
3,9.7,15.6,4.8,1021.0,81,0,24.9,9.1,10.7,,,,,
4,11.1,15.6,3.8,1021.1,85,0,31.7,3.5,7.2,,,,,
5,10.3,16.5,4.4,1021.1,87,0,34,9.4,10.7,,,,,
6,8.7,14.4,2.8,1021.8,90,0,13.8,6.5,7.2,,,,,
7,9.7,13,3.4,1021.9,98,0,2.4,13,21.7,,,,,
8,13.3,16.6,7.4,1024.0,96,4.06,6.1,14.4,21.7,,,,,
9,14.6,16.4,13.6,1028.5,,2.03,9.5,12.2,18,,,,,
10,14.2,18.2,11.4,1034.8,97,0,13.2,10,18,,,,,
11,14.4,18.2,8.4,1026.9,92,0,24.9,10.7,14.4,,,,,
12,10.9,16.2,6.1,1026.4,96,0,9.3,5,10.7,,,,,
13,11.2,13.6,8.8,1025.0,98,0,14,5.4,7.2,,,,,
14,13.3,16.2,7.6,1021.9,88,0,24.9,12.2,18,,,,,
15,13.5,16,11.8,1017.8,99,6.6,6.3,15.2,18,,,,,
16,12.3,14.4,11.4,1019.1,96,0.76,12.6,8.7,18,,,,,
17,10.5,13.6,5.4,1021.8,97,0,19,11.5,18,,,,,
18,8.8,13,4.6,1023.4,75,0,32,18.7,25.2,,,,,
19,8.3,12.9,3.6,1023.4,64,0,37,22.2,39.6,,,,,
20,7.7,13.8,1.4,1022.8,78,0,32,5,10.7,,,,,
21,6.7,13.7,1.8,1022.2,97,0,5,17,25.2,,,,,
22,,,,,,,,,,,,,,
23,7.4,13.2,1,1024.4,98,0,8.2,10.7,25.2,,,,,
24,12.3,16.8,8.8,1023.1,94,0,9.5,9.4,14.4,,,,,
25,12,14,9.4,1020.9,99,0,11.9,10,14.4,,,,,
26,13.4,15.6,11.6,1016.6,94,0,23,21.7,28.7,,,,,
27,14.4,16.2,12.7,1016.6,99,7.11,6.4,20.2,25.2,,,,,
28,11.3,14,8.2,1016.6,90,16,27.7,13.7,18,,,,,
29,7.9,12,3.4,1016.4,93,4.06,11.7,10.7,14.4,,,,,
30,13.1,15.2,10.6,1016.7,97,2.03,8.5,11.7,14.4,,,,,
31,12.6,15.2,10.6,1023.3,97,1.27,10.8,18,25.2,,,,,
