Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.3,13.6,1028.2,99,3.05,5.6,13.7,21.7,,,,,
2,15.5,18.6,11.7,1029.2,96,0.51,18.7,1.5,3.5,,,,,
3,14.7,19.2,9.4,1030.2,88,0,18.7,13.7,18,,,,,
4,13.9,17.4,9.6,1031.8,91,0,16.7,12.2,14.4,,,,,
5,13.9,19.8,0.8,1031.4,89,0,17.7,11.9,21.7,,,,,
6,13.7,18.8,8.2,1030.2,95,0,17.1,9.4,14.4,,,,,
7,11.4,17.6,6.6,1027.4,97,0,3.1,3,10.7,,,,,
8,12.8,15.8,8.6,1026.0,96,0,3.1,9.8,18,,,,,
9,11.7,15.6,7.6,1023.0,92,0,5.5,7.2,14.4,,,,,
10,10.2,14.2,6.6,1022.4,93,0,13.7,12.2,14.4,,,,,
11,12.2,17.5,7,1024.4,88,0,27,8,10.7,,,,,
12,12.2,17.4,6.6,1026.0,87,0,8.4,10.7,14.4,,,,,
13,11.6,17.6,4.4,1024.5,90,0,9.2,5.7,10.7,,,,,
14,10.2,11.6,7.6,1024.0,96,0,4,4.4,7.2,,,,,
15,9.8,14.4,5.2,1025.0,90,0,9.2,12.2,18,,,,,
16,8.8,14.2,4.4,1025.1,91,0,9,5.7,10.7,,,,,
17,9.8,13.8,5.6,1024.0,92,0,5.5,11.5,14.4,,,,,
18,11.6,14.9,6.6,1015.3,92,0,9.8,11.7,14.4,,,,,
19,11.1,15.6,5.4,1005.4,81,0,22,21.7,25.2,,,,,
20,7.5,10.2,3.8,997.4,89,0,18.3,13.7,14.4,,,,,
21,9.1,13,4.6,999.6,76,7.87,29,22.2,25.2,,,,,
22,8.6,13,5,1007.5,94,21.08,10.1,18,21.7,31.7,,,,
23,8.6,9.8,5.2,1008.6,97,14.48,16.3,19.8,21.7,,,,,
24,11.8,14.9,9.2,1004.2,93,2.03,28.6,1.5,7.2,,,,,
25,10.9,15,8.8,1000.8,95,4.06,11.7,23.3,32.4,,,,,
26,10.9,14.4,6.6,1007.3,89,0,12.4,20.9,28.7,,,,,
27,8.8,13.2,4.4,1013.7,90,1.02,21.6,23.7,28.7,35.2,,,,
28,9.3,12.2,4.4,1020.0,83,0,32,16.1,21.7,,,,,
29,9.8,14.6,5,1021.5,89,0,26.1,14.4,18,,,,,
