Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.4,15.8,1016.9,40,0,33,23.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,25.3,33.2,15.4,1017.8,42,0,34.9,10.7,18,22.2,,,,
4,26.6,35,14.2,1015.4,45,0,38,14.4,25.2,,,,,
5,26.7,34.8,15.2,1014.9,45,0,36,13.7,25.2,,,,,
6,21.8,37.8,14.5,1013.6,58,0,28,23,32.4,,,,,
7,19.8,24.6,12.4,1019.1,60,0,36,20.2,25.2,29.4,,,,
8,19.3,24.6,11.6,,59,0,40.1,16.1,18,24.1,,,,
9,23.2,29.4,11.5,1020.0,43,0,42,15.7,21.7,24.1,,,,
10,23.7,28.4,15,1017.5,61,0,34.9,16.1,21.7,25.9,,,,
11,25,31.6,14.5,1015.5,53,0,36,13,21.7,,,,,
12,26.7,34.6,13.8,1012.9,36,0,38,10.7,14.4,14.8,,,,
13,28.1,36,16.6,1013.6,40,0,17.4,11.5,28.7,,,,,
14,28.6,36.2,17.2,1014.2,38,0,26.1,11.5,25.2,,,,,
15,27.6,34,17.8,1014.8,48,0,32,13.7,28.7,,,,,
16,27,33.8,17.6,1012.3,50,0,24.5,13.7,25.2,,,,,
17,24.6,32.8,15.2,1014.2,56,0,20.9,13.7,21.7,,,,,
18,27.1,31.5,20.6,1016.3,45,0,40.1,17,25.2,,,,,
19,24.3,31,16.8,1016.5,55,0,38,18,21.7,22.2,,,,
20,24.8,31.7,15,1014.5,47,0,33,14.4,21.7,22.2,,,,
21,25.7,32.4,17,1013.0,57,0,26.7,10,18,18.3,,,,
22,26.7,34,17,1015.6,48,0,36,8.7,10.7,13,,,,
23,31.7,39,20.6,1017.0,35,0,27.7,8,14.4,20.6,,,,
24,34.6,40.2,25,1018.5,32,0,6.6,9.4,25.2,,,,,
25,32.8,41.2,23.5,1017.1,26,0,7.7,21.7,28.7,,,,,
26,32.8,39.2,22.2,1014.6,30,0,18.2,23,28.7,,,,,
27,30.3,38.2,20,1014.6,37,0,28,19.4,25.2,,,,,
28,25.6,31,18.6,1014.9,57,0,21.2,19.4,25.2,,,,,
29,24.7,31.2,11,1015.5,54,0,22.2,21.7,25.2,,,,,
30,27.6,33.6,16.6,1015.2,56,0,8.5,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
