Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.5,13.8,1019.4,60,0,15.9,8,10.7,13,,,,
2,,,,,,,,,,,,,,
3,26.2,34.2,15.8,1017.9,48,0,19.5,8.7,25.2,,,,,
4,25.5,32.6,16,1016.6,44,0,15.9,8.7,21.7,,,,,
5,24.2,31,15,1015.3,54,0,27.4,8.7,21.7,,,,,
6,24.1,30.7,16,1015.1,57,0,26.1,8,14.4,,,,,
7,25.1,32.2,14.6,1010.7,50,0,28,16.5,28.7,29.4,,,,
8,21.7,26.4,18.8,1008.9,76,0,15.9,33.2,39.6,,,,,
9,18.7,22,16.2,1016.0,65,1.78,34.9,27,,,,,,
10,16.7,20.4,12.4,1017.8,70,4.06,32,20.9,28.7,,,,,
11,16.4,21.5,10.5,1019.8,67,0,20.4,12.6,18,18.3,,,,
12,17.5,22,12,1019.3,65,0,20.9,12.2,21.7,,,,,
13,16.6,22.6,7.8,1019.7,56,0,33.6,10,18,18.3,,,,
14,15.4,20.4,10.8,1020.0,73,0,23.5,18,25.2,,,,,
15,16.4,20.5,12,1018.1,75,0,26.6,13,18,22.2,,,,
16,15.5,21,9,1017.4,77,0,24.6,14.4,21.7,,,,,
17,17.1,19.8,13.2,1014.3,69,0,34,5,10.7,,,,,
18,17.2,20.2,12.6,1007.6,79,2.03,13.7,28.7,43.2,,,,,
19,20.7,23.4,18.4,1008.4,91,9.65,10.9,23,28.7,,,,,
20,20.7,24.2,19,1010.9,83,4.06,12.2,25.9,35.9,,,,,
21,20.2,24,15.2,1014.6,80,2.03,26.1,11.5,14.4,,,,,
22,18.8,23,15.8,1019.0,75,0,24.9,4.3,7.2,11.1,,,,
23,19.6,25.8,12,1016.3,68,0,29.9,8,18,,,,,
24,17.7,23.4,11.6,1017.6,86,2.03,16.3,11.5,18,,,,,
25,15.7,17.5,14.8,1017.3,93,3.05,10.5,10,14.4,,,,,
26,13.8,19,8.6,1017.4,80,0,13.8,10,14.4,,,,,
27,17.1,19.5,15,1000.8,91,37.85,12.7,25.2,35.9,38.9,,,,
28,15.4,18.8,12.4,1004.3,86,1.78,20.9,19.4,32.4,,,,,
29,14.3,17.5,12.6,1006.9,79,2.03,,19.8,32.4,,,,,
30,13.7,17.8,8.4,1009.9,78,0,33.8,17,25.2,,,,,
31,14.4,18,10.8,1012.8,82,0,20,18.7,25.2,,,,,
