Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.8,8.8,1016.0,79,0,23,10.7,18,,,,,
2,14.3,20.5,6.4,1016.4,71,0,22.4,8.7,14.4,,,,,
3,15.1,16.5,9,1016.4,96,12.95,4,20.2,25.2,,,,,
4,14.8,18,12.6,1018.5,86,0,22,12.2,18,,,,,
5,13.9,18.5,8.5,1016.7,83,1.02,24.9,18.7,28.7,,,,,
6,17.9,23.2,13.8,1015.8,71,1.02,34,20.9,28.7,,,,,
7,18.7,22.6,11.6,1015.8,71,0,27.5,8.1,10.7,13,,,,
8,16.3,23,9.8,1014.3,72,0,34,8.7,10.7,,,,,
9,14.1,18,10.2,1013.7,79,0,27,7.2,14.4,,,,,
10,14.5,19,9,1016.3,65,0,34.9,15.2,25.2,,,,,
11,11.5,15.5,6.8,1016.5,64,0,40.1,15.2,21.7,,,,,
12,11.6,15.6,7.8,1015.5,63,0,30.4,20.2,32.4,,,,,
13,11.5,16.6,5.2,1020.9,63,0,32.7,8,10.7,14.8,,,,
14,11.8,18,4.6,1021.3,64,0,36,7.2,14.4,,,,,
15,10.1,16.6,2.8,1023.9,67,0,34,8,14.4,,,,,
16,10.4,17,2.8,1027.5,64,0,34,10,14.4,,,,,
17,10.8,17.5,4,1028.5,66,0,34,6.5,10.7,,,,,
18,10.9,18,2.6,1027.3,68,0,34,8,10.7,,,,,
19,7.9,12.4,3.6,1026.4,93,0,5.8,6.5,7.2,,,,,
20,11.2,19,2,1023.2,75,0,10.6,6.5,10.7,,,,,
21,10.7,15.4,4.2,1024.5,85,0,12.2,8.7,14.4,,,,,
22,11.7,18.5,8.8,1025.5,84,0,13.2,9.4,10.7,,,,,
23,12.4,18.6,6,1025.2,78,0,11.6,6.5,14.4,,,,,
24,13.1,19.5,6.2,1023.9,79,0,10.8,8,14.4,,,,,
25,13,19.2,6.6,1024.3,81,0,9,3,7.2,,,,,
26,13.2,19.3,6.5,1025.7,79,0,10.9,4.3,7.2,,,,,
27,12.2,16.5,5.8,1021.2,86,0,10,17.2,25.2,,,,,
28,13,13.6,12.2,1017.0,96,7.11,9,19.8,25.2,,,,,
29,13.5,15.5,12,1014.0,89,3.05,20.9,14.4,18,22.2,,,,
30,14.3,16.6,12.4,1006.1,85,0,11.6,16.5,25.2,,,,,
