Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,11.8,-0.2,1028.9,74,0,34.9,13,18,,,,,
3,9.2,15.5,0.6,1032.3,80,0,34,9.4,14.4,,,,,
4,12.8,19.6,3.4,1030.1,61,0,32,7.2,14.4,,,,,
5,12.6,19,4.4,1024.7,77,0,19,14.4,25.2,,,,,
6,14.1,16.2,11.8,1024.1,92,0.51,10.5,13.7,18,,,,,
7,12.3,17,6.8,1025.7,92,0,15.3,4.3,7.2,,,,,
8,14,18.8,6.6,1023.6,83,0,28,5,10.7,,,,,
9,11.7,16.8,5.6,1023.8,82,0,4,8.7,14.4,,,,,
10,12.1,18.4,8.6,1024.0,86,0,13.7,17,21.7,,,,,
11,14.5,17.2,11.8,1020.4,81,2.03,20.9,12.2,18,,,,,
12,11.6,13.4,11,1012.1,,9.91,10.8,10.7,18,,,,,
13,11.6,15.5,8.4,1018.3,72,14.99,28.3,19.4,21.7,24.1,,,,
14,11.8,17.8,4,1026.9,73,0,36,12.2,18,,,,,
15,15.3,21,6.6,1026.5,69,0,36,13.7,21.7,,,,,
16,15.4,21.2,9.4,1025.7,75,0,20,9.4,10.7,,,,,
17,14.9,20.4,10.4,1027.1,85,0,6.9,5.7,10.7,,,,,
18,13.9,20.5,9.8,1028.9,88,0,8.9,11.7,18,,,,,
19,14.3,21,5.4,1030.9,66,0,29,11.5,18,,,,,
20,17.1,22.5,8.8,1028.7,75,0,34,4.3,10.7,,,,,
21,16.8,21.2,11.4,1024.6,66,0,37.5,18.9,28.7,,,,,
22,13.1,17.8,6.8,1026.2,47,0,34.4,25.2,28.7,,,,,
23,11.8,16.8,4.4,1024.0,63,0,26.4,16.5,21.7,,,,,
24,10.1,16,4.2,1013.2,79,0,10.9,10.7,10.7,,,,,
25,13.2,17,8.2,1011.2,58,0,34,23,28.7,,,,,
26,9.9,15.5,2.8,1005.2,64,1.02,38,11.5,18,29.4,,,,
27,8.8,12,6.6,1002.9,91,9.91,11.3,13,18,,,,,
28,11.4,14.4,6,1000.8,86,1.52,23.7,18,21.7,,,,,
29,11.1,13.2,8.2,1003.6,88,2.03,8.7,14.4,18,,,,,
30,10.8,14.6,5.6,1010.0,88,2.03,9.8,17.2,25.2,,,,,
31,12.6,16.5,7.4,1012.6,78,1.27,28,21.7,32.4,,,,,
