Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.4,13.6,1014.6,57,0,32.3,12.2,18,,,,,
2,27.3,34.2,15.6,1018.5,52,0,34.9,10,18,,,,,
3,27.9,35.5,16.6,1017.8,46,0,26.6,12.2,28.7,,,,,
4,23.6,31.6,14.6,1016.8,59,0,16.3,13.7,25.2,,,,,
5,22.5,29.2,15.2,1015.9,61,0,29.5,14.4,25.2,,,,,
6,21.4,27.2,13.6,1012.7,66,0,17.4,13,28.7,,,,,
7,22.8,29.2,14.2,1015.7,61,0,17.1,8,10.7,14.8,,,,
8,26,33.2,14.8,1017.2,51,0,25.4,13,35.9,,,,,
9,26.4,33.4,16.6,1018.3,54,0,31.1,9.4,32.4,,,,,
10,27.5,34.2,17.4,1018.7,54,0,32,13.7,32.4,,,,,
11,30.7,34.8,24.2,1017.8,40,0,37.5,16.1,25.2,,,,,
12,26.9,35,17,1017.4,44,0,37.5,7.2,10.7,,,,,
13,29.1,35.8,17.2,1016.4,39,0,16.3,10,21.7,,,,,
14,30.8,35,25.6,1015.2,37,0,25.4,12.6,18,20.6,,,,
15,25.8,31.2,16.8,1015.4,44,0,31.1,13.7,18,,,,,
16,25.4,32.5,14.4,1017.3,44,0,31.5,9.4,28.7,,,,,
17,30.8,35,24.4,1014.7,31,0,34.9,10.7,21.7,,,,,
18,25.4,31.6,17.2,1013.0,43,0,25.4,25.9,35.9,,,,,
19,21.4,25.5,17.2,1015.2,59,0,26.2,24.3,32.4,,,,,
20,21.6,26.8,14.2,1014.9,60,0,36,23,28.7,,,,,
21,22.9,28.5,14.6,1015.3,58,0,32.3,10.7,25.2,,,,,
22,23.8,28.9,17.2,1017.4,61,0,34,11.5,25.2,,,,,
23,24.9,30,18.6,1020.2,68,0,32,13,21.7,,,,,
24,25.3,30.2,18,1018.1,64,0,28,19.4,25.2,,,,,
25,26.7,34,18.2,1015.2,48,0,34.9,13.7,18,,,,,
26,27.6,35.8,17,1016.6,36,0,40.1,10.7,18,,,,,
27,31,39,18,1016.9,36,0,38,13.7,18,20.6,,,,
28,31.2,40.4,17.8,1017.8,45,0,40.1,9.4,14.4,20.6,,,,
29,32.4,40.6,20.8,1017.1,32,0,38,9.4,14.4,,,,,
30,28.6,36,17.2,1017.5,43,0,29.6,20.2,32.4,,,,,
