Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,10,1008.1,76,17.78,20.9,28.7,43.2,,,,,
2,11.5,16.4,6,1018.0,76,4.57,13.2,15.4,25.2,,,,,
3,13.9,18.6,5.4,1026.9,83,0,24.6,8.7,14.4,,,,,
4,16.5,22,7.4,1025.1,67,0,34.4,10.7,18,,,,,
5,19,24.5,10.4,1021.9,62,0,32.3,8,10.7,,,,,
6,19.6,24.8,10,1017.9,61,0,29.6,7.2,14.4,,,,,
7,15.6,22.6,8.4,1014.4,74,0,20.4,16.5,18,,,,,
8,14.3,19.4,8.8,1009.0,82,0,21.7,9.4,10.7,,,,,
9,14.7,18.8,8.1,1008.6,62,0,38,16.5,21.7,,,,,
10,12.3,16,5.8,1013.1,53,0,38,23,28.7,31.7,,,,
11,12.7,17.4,4.6,1018.1,54,0,36,14.4,18,20.6,,,,
12,12.9,19.5,4.6,1020.8,55,0,40.1,11.7,18,,,,,
13,15.6,20.8,5.8,1018.6,54,0,40.1,14.4,25.2,29.4,,,,
14,17.9,20.6,13.2,1012.5,49,0,40.1,11.7,14.4,14.8,,,,
15,16.1,22,7.6,1008.4,62,0,33.3,11.5,25.2,,,,,
16,13.9,17,9.2,1011.2,76,0,20.1,27,28.7,,,,,
17,11.9,15.6,5.2,1016.9,71,0,32.5,18.9,25.2,,,,,
18,11.8,15.8,7.2,1014.3,86,2.03,22.5,24.3,32.4,,,,,
19,12.6,16.4,7,1017.9,77,6.1,23,20.2,25.2,,,,,
20,15.4,19.4,8.6,1017.9,74,0,21.6,11.5,21.7,,,,,
21,15.9,20,13.6,1016.4,75,0,18,21.7,35.9,,,,,
22,14.5,18.8,7.6,1022.0,67,2.03,27,16.5,21.7,,,,,
23,17.2,23.4,6.2,1017.5,49,0,34,14.4,18,,,,,
24,20.1,26,9.6,1014.9,46,0,40.1,10,14.4,,,,,
25,21.8,28.4,10,1013.5,48,0,40.1,11.5,21.7,29.4,,,,
26,21.9,28.4,9.8,1011.2,53,0,30.4,6.5,10.7,,,,,
27,20.3,26.8,9.8,1007.6,48,0,34.9,13.7,28.7,,,,,
28,17.2,20.3,13,1004.1,76,0,13.4,15.7,28.7,,,,,
29,16.4,21.2,8.8,1004.5,63,0,28.8,22.4,25.2,,,,,
30,13.5,17.2,8.6,1010.0,60,0,36,22.2,28.7,,,,,
