Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32.2,23.9,1008.2,81,1.02,26.1,5.9,11.1,,,,,
3,25.6,31.1,22.2,1008.4,84,2.03,24.9,6.5,11.1,,,,,
4,26.6,31.1,21.1,1009.7,74,0,24.9,8.1,11.1,,,,,
5,26.2,28.9,22.2,1010.3,77,0,27.5,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.9,30,22.2,1009,91,23.11,24.9,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.7,31.1,22.8,1009,81,2.03,,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.4,30,21.1,1009.9,84,0.51,25.9,8.1,11.1,,,,,
12,24.4,28.9,20,1009.4,79,7.11,24,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,28.9,22.2,1008,85,0.51,27.5,5.6,7.6,,,,,
16,25.8,31.1,22.8,1007.9,89,7.11,23.8,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.8,28.9,22.2,1012.2,76,0,24.9,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.8,22.2,1011.4,77,0,27,8.1,14.8,,,,,
21,23.4,27.2,20,1012.4,77,0,26.1,6.7,11.1,,,,,
22,23.3,27.2,18.9,1014.4,75,0,25.9,10,22.2,,,,,
23,22.9,27.2,17.8,1016,68,0,28,7.4,11.1,,,,,
24,23.6,27.2,17.8,1015.7,74,0,27,6.7,11.1,,,,,
25,24.2,30,17.8,1014.4,79,0,27.5,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,27.8,17.2,1015.4,66,0,28.3,7.4,11.1,,,,,
30,21.1,27.2,15,1015.6,73,0,26.7,7.4,14.8,,,,,
