Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,23.9,1009,78,0,26.1,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.5,32.2,22.8,,,1.02,23.8,5.6,11.1,,,,,
4,26.8,31.1,22.8,1008.9,81,0,24,5.9,11.1,,,,,
5,26,32.8,22.8,1008.3,88,1.02,24.9,4.6,7.6,,,,,
6,26.2,28.9,22.8,1007.7,89,6.1,24.5,5.9,11.1,,,,,
7,28.2,32.2,23.9,1006.8,76,3.05,23.8,5.6,7.6,,,,,
8,26.9,30,22.8,1007.9,89,1.02,20,5.6,7.6,,,,,
9,27.9,32.2,23.9,1008.8,79,0,26.7,4.3,7.6,,,,,
10,27.5,31.1,25,1008.5,89,0,27.5,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.9,22.8,1009.6,91,1.02,28,5.9,11.1,,,,,
13,28.4,31.1,23.9,1009.7,80,1.02,29.9,5.2,7.6,,,,,
14,27.4,32.2,23.9,1008.6,80,0,26.7,9.3,14.8,,,,,
15,28.3,32.2,23.9,1008.4,77,13.97,24.1,7.4,11.1,,,,,
16,26.5,32.2,23.9,1008.5,85,25.91,22.5,6.5,11.1,,,,,
17,28.2,32.2,22.8,1008.2,78,0,26.1,5.2,7.6,,,,,
18,27.5,32.2,22.8,1007.5,82,13.97,22.5,8,14.8,,,,,
19,26.1,31.1,22.8,1008.2,84,0,23,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.5,32.2,23.9,1008,83,4.06,25.9,4.6,11.1,,,,,
22,27.4,32.2,23.9,1007.3,79,10.92,26.1,5.6,7.6,,,,,
23,27,31.1,22.8,1005.9,81,0,27.5,6.7,11.1,,,,,
24,25.4,27.8,23.9,1005.2,90,16,21.2,6.9,14.8,,,,,
25,26.2,31.1,22.8,1006.1,84,8.89,20.8,8,14.8,,,,,
26,25.2,27.2,22.8,1006.5,91,43.94,15,5.9,7.6,,,,,
27,26.7,30,22.8,1005.9,84,4.06,18.3,10,14.8,,,,,
28,27.2,31.1,23.9,1005.5,85,0,24.9,6.5,7.6,,,,,
29,27.8,31.1,23.9,1006.3,73,1.02,27,5.9,7.6,,,,,
30,28,32.2,25,1007.5,79,0,26.1,5.2,7.6,,,,,
31,28,32.2,23.9,1007.7,78,1.02,26.1,6.7,11.1,,,,,
