Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.2,25,1008.8,61,0,24.9,10.6,22.2,,,,,
2,32.6,37.2,25,1007.8,57,0,29.9,7.4,11.1,,,,,
3,30.4,36.1,26.1,1009.1,65,0,24.9,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,29,35,23.9,1012,62,0,22.5,7.4,11.1,,,,,
6,31.9,37.2,25,1010.7,57,0,26.7,12,18.3,,,,,
7,31.8,37.2,25,1009.4,53,0,26.1,6.7,11.1,,,,,
8,30.6,36.1,27.2,1007.6,59,0,24,3.7,7.6,,,,,
9,30.2,36.1,26.1,1008.4,68,,23,8.9,14.8,,,,,
10,28.2,31.1,25,1008.5,74,0,22,3.7,7.6,,,,,
11,31.4,36.1,25,1009.1,62,0,24.9,11.1,14.8,,,,,
12,30.4,36.1,25,1009.1,67,0,24.9,6.9,11.1,,,,,
13,31.4,36.1,27.2,,,0,24.9,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.5,37.2,26.1,1007.7,64,0,24.9,10.2,14.8,,,,,
16,30.4,35,27.2,1008.1,70,0,24.9,17.6,22.2,,,,,
17,32.4,37.8,27.2,1006.3,64,0,24,7.4,11.1,,,,,
18,32.7,38.9,25,1007.1,67,0,24.9,10.2,24.1,,,,,
19,30.8,36.1,23.9,1009.5,68,0.25,28,3.7,7.6,,,,,
20,31.5,37.2,25,1010.3,,0,,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.2,36.1,23.9,1010.2,51,0.51,26.1,8.5,16.5,,,,,
23,30.7,36.1,25,1009.8,53,0,26.7,6.7,11.1,,,,,
24,30.2,33.9,25,1009.1,61,23.88,24,8.1,14.8,,,,,
25,29.9,36.1,23.9,1008.5,,8.89,24.9,4.6,11.1,,,,,
26,30.3,36.1,22.8,1011.6,53,0,24.9,11.1,14.8,,,,,
27,30.7,37.8,26.1,1011.5,54,0,22.5,8.3,18.3,,,,,
28,31.5,36.1,25,1011.4,57,0,,4.6,7.6,,,,,
29,29.7,33.9,23.9,1009.1,70,10.92,24.9,4.4,11.1,,,,,
30,30,36.1,22.8,1009.5,58,0,24.9,4.6,11.1,,,,,
