Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,23.9,,88,2.03,18,7.4,14.8,,,,,
2,26.2,31.1,23.9,1007.9,91,14.99,21.4,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.1,25,1007.4,85,7.11,23.8,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.8,31.1,22.8,1008.1,82,4.06,26.1,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.6,31.1,22.8,1005.6,88,13.97,19,4.8,9.4,,,,,
9,26.1,31.1,22.8,1006.7,88,0,22.5,3.5,3.5,,,,,
10,27.3,31.1,23.9,1006.6,85,0.51,21.7,3.1,7.6,,,,,
11,27.6,32.2,23.9,1006.9,,7.11,22.5,3.7,7.6,,,,,
12,28,32.2,25,1006.4,77,0.51,26.1,3.7,7.6,,,,,
13,28,32.2,25,1006.7,82,0,24.9,5.9,11.1,,,,,
14,25.7,32.2,23.9,1006.4,,4.06,,8.5,11.1,,,,,
15,26.6,31.1,23.9,1005.7,86,6.1,22,9.6,14.8,,,,,
16,28.6,35,23.9,1006.1,76,26.92,24.9,6.5,14.8,,,,,
17,26.6,28.9,23.9,1007,87,1.02,23,5.2,11.1,,,,,
18,27.1,31.1,23.9,1007.5,85,2.03,26.1,6.7,11.1,,,,,
19,27.7,31.1,25,1006.7,82,0,24.9,5.6,11.1,,,,,
20,28.5,32.8,25,1007.2,,0.51,27.5,6.5,7.6,,,,,
21,27.9,32.2,23.9,1006.6,84,6.1,22.5,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.6,32.2,25,1008.2,74,0,27.5,6.5,7.6,,,,,
24,28.6,32.8,23.9,1009.9,73,0,19.3,5.6,7.6,,,,,
25,26.8,32.2,23.9,1009.3,83,3.05,20.1,6.3,7.6,,,,,
26,26.4,32.2,22.8,1008.9,86,0,24.9,4.6,7.6,,,,,
27,29.4,32.8,22.8,1007.3,71,0,28,8.1,14.8,,,,,
28,28.7,32.8,23.9,1008.3,75,0,26.7,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.7,30,22.8,1010.6,79,70.1,24.9,6.5,11.1,,,,,
31,26.8,31.1,22.8,1009.8,84,0.51,24,4.4,7.6,,,,,
