Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,22.8,1007.8,86,7.87,24.9,8,18.3,,,,,
2,27.1,32.2,22.8,1008.6,80,0,24.9,6.9,11.1,,,,,
3,28.8,32.2,22.8,1008.9,78,0,26.1,5.2,7.6,,,,,
4,26,30,22.2,1007.9,85,5.08,23.8,6.5,7.6,,,,,
5,25.6,30,22.8,1006,90,17.02,22,5.9,7.6,,,,,
6,27.1,30,22.8,1007.5,82,4.06,28,7.4,11.1,,,,,
7,26.6,31.1,23.9,1009.5,84,17.02,23.3,5.6,7.6,,,,,
8,26.9,30,22.8,1009.7,81,1.02,24.9,5,7.6,,,,,
9,26.4,31.1,23.9,1009.7,89,5.08,22.5,3.5,3.5,,,,,
10,26.7,31.1,23.9,1009.8,85,0.51,26.1,7.4,11.1,,,,,
11,26,32.2,23.9,1011.1,87,0,24.9,5.6,7.6,,,,,
12,26.8,32.8,23.9,1010.9,81,0,24.9,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,26,31.1,23.9,1008.6,91,21.08,21.2,4.6,7.6,,,,,
15,27.5,30,22.8,1009.3,86,30.99,27.5,5.6,7.6,,,,,
16,28.2,32.8,22.8,1010.8,78,24.89,26.7,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,22.8,1007.2,80,119.89,24.9,5.6,7.6,,,,,
19,29,32.2,23.9,1009.5,75,0,27.5,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.2,32.2,23.9,1007,73,0,26.1,7.4,11.1,,,,,
22,27.5,31.1,20.6,1007.8,82,23.11,26.1,6.9,11.1,,,,,
23,28.2,31.1,22.8,1008,79,0,24.9,5.6,7.6,,,,,
24,26.9,31.1,22.8,1008,83,26.92,20.3,6.5,11.1,,,,,
25,26.8,31.1,22.2,1007.1,84,29.97,22,7.4,11.1,,,,,
26,23.9,30,22.8,1008.5,94,7.11,17.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,22.8,1010,79,13.97,28,6.7,11.1,,,,,
29,27.8,32.2,22.8,1010.1,77,4.06,26.1,5.9,7.6,,,,,
30,26.9,31.1,23.9,1010.1,84,7.11,24.8,6.5,11.1,,,,,
