Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.5,1.3,1008.8,77,0,19.5,17.6,38.9,,,,,
2,1.3,4.6,-4.2,1012.8,80,0,23.5,11.9,25.9,,,,,
3,-2.3,1.3,-5.3,1021.9,82,,23.3,21.7,29.4,,,,,
4,-0.9,5.8,-8.7,1008.9,75,0,24,11.1,20.6,,,,,
5,2.3,4.1,0.2,994.3,84,,19.2,14.6,24.1,,,,,
6,-2.5,0.2,-4.2,1009.2,91,,13.4,30.4,38.9,,,,,
7,-6.7,-4.2,-10.9,1017.6,90,,18.7,15.2,25.9,,,,,
8,-11.7,-5.3,-20.3,1021.3,95,,22.5,11.1,18.3,,,,,
9,-6.3,-5.9,-7.6,1020.9,96,,14.5,13.5,24.1,,,,,
10,-6,-1.5,-8.1,1015.6,93,,20.6,16.3,27.8,,,,,
11,-2.6,0.2,-5.3,1009.2,85,,20.9,23.5,31.3,,,,,
12,-6.8,-0.9,-12.6,1017.3,90,,21.7,10,29.4,,,,,
13,0.7,5.8,-2,1011.1,90,0,17.1,10.7,16.5,,,,,
14,-3.4,0.8,-7.6,1013.3,99,0,11.4,7,16.5,,,,,
15,-0.3,0.8,-1.5,1020.4,92,0,13.4,16.5,22.2,,,,,
16,-1.2,-0.9,-2,1026.4,93,,12.4,20,29.4,,,,,
17,-0.9,0.8,-1.5,1022.8,97,,8.5,18,25.9,,,,,
18,3.8,8,1.3,1004.4,97,,4.5,9.4,25.9,,,,,
19,0.8,3.5,-2,1000.3,93,,16.1,12.6,18.3,,,,,
20,-3.7,-0.9,-5.3,1010,93,0,20.1,8.9,18.3,,,,,
21,-0.1,1.9,-3.7,1010.6,83,,20.9,24.6,31.3,,,,,
22,-1.9,2.4,-9.2,1027.5,86,0,22,9.6,31.3,,,,,
23,-2.6,-0.9,-4.8,1022.8,87,,20.6,18.1,25.9,,,,,
24,-3.9,-2.6,-8.7,1023.8,89,,17.9,8.3,14.8,,,,,
25,-10.5,-2,-15.3,1026.2,95,0,24,3.7,14.8,,,,,
26,-5.5,-4.2,-8.1,1006.9,95,,5.5,32.6,44.3,,,,,
27,-13.3,-8.7,-15.9,1012.8,96,,16.3,24.8,38.9,,,,,
28,-18.3,-10.9,-25.9,1020.1,94,0,24,12.6,22.2,,,,,
29,-11.1,-9.2,-17,1014,92,,14.2,18.5,29.4,,,,,
30,-21.3,-10.9,-30.3,1027.8,94,0,24,10.2,18.3,,,,,
