Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,10.2,1010.2,75,,21.4,15.6,31.3,,,,,
2,11.1,19.1,1.3,1017.3,70,0,23.7,10.4,22.2,,,,,
3,11.8,20.7,2.4,1017.6,70,0,21.7,2.2,9.4,,,,,
4,13.5,19.6,6.3,1014.2,71,0,24,3,14.8,,,,,
5,14.4,18.5,9.1,1011.3,84,,22.5,7.6,24.1,,,,,
6,13,20.2,4.6,1017.8,73,0,24,5,18.3,,,,,
7,16.1,26.3,4.1,1015,62,0,24,12.8,27.8,,,,,
8,16.8,25.2,12.4,1009.3,74,0,23,8.7,18.3,,,,,
9,13.4,21.8,3,1011,69,0,24,3,9.4,,,,,
10,14.5,21.3,4.6,1005.8,75,,24,9.1,38.9,,,,,
11,12.7,17.4,9.1,1007,73,,23.7,21.7,33.5,,,,,
12,12.1,18.5,4.6,1009.3,79,,23.5,15,25.9,,,,,
13,14.9,21.3,8,1011.7,73,0,24,6.3,20.6,,,,,
14,20.1,29.1,14.6,1006,78,,23.3,10.2,24.1,,,,,
15,21.1,26.3,18,1002.8,62,,23.8,22.2,51.9,,,,,
16,11.2,18.5,1.3,1012.1,78,,20.3,4.4,14.8,,,,,
17,12.7,19.1,3.5,1014.9,81,,19.2,3.3,14.8,,,,,
18,14.2,23,3.5,1016.7,72,0,19.2,3.9,13,,,,,
19,16.9,24.6,7.4,1015,73,,20.3,6.7,20.6,,,,,
20,19.6,24.1,15.7,1007.5,71,,23.3,16.3,31.3,,,,,
21,12.5,20.2,7.4,1018.9,60,0,24,26.1,35.2,,,,,
22,10.1,20.2,-0.9,1029.2,66,0,22.2,6.1,18.3,,,,,
23,13.8,20.7,5.8,1024.2,70,0,24,10,29.4,,,,,
24,19.4,29.6,14.1,1016.2,77,,23.8,13.3,25.9,,,,,
25,22.9,30.2,15.2,1016.5,60,0,24,10,24.1,,,,,
26,22.5,30.2,14.6,1017.5,60,0,23.2,10,22.2,,,,,
27,20.7,25.7,13,1016.4,67,,19.2,9.3,22.2,,,,,
28,18.6,21.8,15.2,1012.3,82,,17.5,14.8,29.4,,,,,
29,10.4,17.4,2.4,1024.3,79,0,14.8,7.2,18.3,,,,,
30,10.2,17.4,1.3,1017.5,90,,16.7,14.3,29.4,,,,,
31,18.7,24.6,14.6,1002.8,89,,11.7,9.3,24.1,,,,,
