Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.7,0.8,995.4,91,,17.7,23,57.2,,,,,
2,-0.9,2.4,-2.6,1017.4,85,,20.1,25.6,48.2,,,,,
3,1,8.5,-7,1014.3,84,,23,22,48.2,,,,,
4,1.8,6.9,-1.5,1002.6,90,,16.3,23.3,29.4,,,,,
5,-1.2,1.9,-3.1,1005,89,,14.2,24.3,38.9,,,,,
6,1.1,4.6,-0.4,1014.3,94,,13.8,18.3,25.9,,,,,
7,0.7,5.2,-3.7,1022.5,88,,23.8,14.8,29.4,,,,,
8,3.7,5.2,2.4,1013.6,73,,24,23.2,29.4,,,,,
9,1.3,3.5,-0.4,1028.1,83,,22.9,10.4,18.3,,,,,
10,3.6,13.5,-3.7,1024.1,73,0,24,15.7,33.5,,,,,
11,6.7,10.2,3,1015.2,65,,24,16.7,24.1,,,,,
12,0.6,5.8,-4.2,1010.9,95,,23.8,3.5,13,,,,,
13,1.7,3.5,0.2,1007.8,100,,8,10,18.3,,,,,
14,1.3,4.6,0.2,1014.1,97,,10.8,9.3,29.4,,,,,
15,0.2,4.6,-3.1,1010.6,87,,21.6,15.2,38.9,,,,,
16,-5.7,0.8,-9.2,1013.5,97,,6.4,20.7,31.3,,,,,
17,-8.6,-0.4,-19.2,1024.6,92,0,24,18.1,33.5,,,,,
18,-0.6,1.9,-2.6,1012.2,92,,17.1,13.3,18.3,,,,,
19,-3.7,0.2,-6.5,1022.8,89,,21.4,22.8,33.5,,,,,
20,-6.8,0.8,-18.1,1034.6,86,0,24,13.3,29.4,,,,,
21,3.6,10.7,0.2,1017,67,0,24,19.6,33.5,,,,,
22,7.6,11.3,4.1,1010.3,60,0,24,20.9,33.5,,,,,
23,8.4,15.7,4.1,1013.9,63,0,24,21.9,37,,,,,
24,4.1,10.2,-0.4,1019.3,71,0,24,16.7,27.8,,,,,
25,-2,9.1,-8.7,1025.7,87,0,24,10,31.3,,,,,
26,5.2,9.6,1.3,1007.9,72,0,24,25.4,42.4,,,,,
27,-0.8,4.6,-2.6,1004.9,79,,16.9,32,57.2,,,,,
28,-5,-2.6,-7.6,1020.3,86,,19.5,32.2,48.2,,,,,
29,-1.4,6.3,-12.6,1014.2,75,0,24,15.7,29.4,,,,,
30,2.3,6.9,-2.6,1004.2,71,0,24,5,18.3,,,,,
31,2.2,4.6,0.2,1004.7,93,,17.2,4.8,11.1,,,,,
