Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-4.2,-23.7,1020.6,92,0,24,13.9,24.1,,,,,
2,-7.4,-5.9,-10.3,1023.3,93,,13.2,4.6,9.4,,,,,
3,-1.7,0.8,-5.9,1026.7,89,,17.1,16.3,38.9,,,,,
4,0.9,1.3,-0.4,1020.6,91,,10.5,23.3,40.7,,,,,
5,-0.4,0.2,-2,1007.4,99,,2.6,10.6,31.3,,,,,
6,-3,-2,-3.7,1010.2,96,,14.3,13.3,29.4,,,,,
7,-1.4,0.2,-3.7,1005.3,93,,12.7,15.9,35.2,,,,,
8,-2.4,3,-15.3,1005,93,,11.9,15.4,33.5,,,,,
9,2.3,3.5,-0.9,998.3,96,,5.6,14.3,29.4,,,,,
10,-4.3,-1.5,-6.5,1008.4,87,,17.9,19.6,31.3,,,,,
11,-8.1,-6.5,-12.6,1008.6,94,,14.6,7.2,11.1,,,,,
12,-9.6,-7,-13.1,1014.6,96,,16.3,12.8,18.3,,,,,
13,-10.6,-8.7,-13.1,1021.3,95,,12.2,21.9,29.4,,,,,
14,-8,-6.5,-9.2,1016.7,85,,21.1,29.1,40.7,,,,,
15,-5.9,-0.4,-9.2,1008.2,78,0,24,13.7,27.8,,,,,
16,-4.8,-3.1,-7,1008.5,87,,24,25.7,37,,,,,
17,-9.3,-4.8,-12.6,1011.7,85,,20.4,27.6,37,,,,,
18,-15.7,-12.6,-19.2,1022.9,95,,24,21.3,33.5,,,,,
19,-16.9,-9.8,-22.6,1030.2,93,0,24,11.7,22.2,,,,,
20,-18.1,-5.3,-24.8,1028.5,88,0,24,3.9,11.1,,,,,
21,-12.3,-3.1,-19.2,1025,94,0,24,3.1,11.1,,,,,
22,-7.4,-0.9,-14.2,1020,98,,21.2,2.6,7.6,,,,,
23,-0.9,0.8,-2.6,1016.1,99,,1.1,3,13,,,,,
24,-4.4,-0.4,-8.1,1016.3,98,,10,16.1,24.1,,,,,
25,-8.4,-5.9,-12.6,1015.7,95,,20.1,9.4,24.1,,,,,
26,-14.1,-5.9,-23.1,1012.3,95,,16.6,21.9,33.5,,,,,
27,-24.8,-15.9,-33.1,1023.7,95,0,24,13.1,24.1,,,,,
28,-14.2,-11.5,-18.7,1011,94,,19,10.9,18.3,,,,,
29,-27.7,-18.7,-35.3,1020,95,0,24,3.7,13,,,,,
30,-23.1,-7.6,-35.3,1020.4,97,,21.4,4.8,18.3,,,,,
31,-5.4,-4.2,-8.1,1010.6,94,,20.9,13.1,18.3,,,,,
