Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,5.8,1016.2,58,,24,14.4,31.3,,,,,
2,6.9,15.7,-4.2,1022.8,55,0,24,7.8,18.3,,,,,
3,8.1,22.4,-4.2,1018.4,55,0,24,5.2,37,,,,,
4,11.3,21.3,7.4,1014.2,68,,23.7,6.3,22.2,,,,,
5,8.6,14.1,4.1,1002.7,76,,19.8,22.2,40.7,,,,,
6,5.5,11.9,1.3,1012.3,74,,21.7,25,31.3,,,,,
7,5.4,13.5,-4.8,1019.9,64,0,24,9.3,25.9,,,,,
8,9.8,16.3,4.6,1012.1,64,,22.9,22.4,31.3,,,,,
9,7.6,11.9,1.3,1011.7,74,,24,12.6,22.2,,,,,
10,3.8,9.1,-0.9,1017.3,74,0,24,16.7,29.4,,,,,
11,6.9,13.5,4.1,1018.3,60,0,24,19.3,29.4,,,,,
12,8.2,16.3,-2.6,1017.4,51,0,24,23.9,42.4,,,,,
13,9.9,18,-0.4,1011.8,57,0,24,14.8,38.9,,,,,
14,5.2,14.6,0.2,1006.3,71,,23.8,11.5,18.3,,,,,
15,3.4,8,0.2,1008.3,87,,18.7,15.6,29.4,,,,,
16,3.2,7.4,-2,1018.6,94,,23.8,9.3,18.3,,,,,
17,7.9,13,5.2,1023.7,84,,24,7,18.3,,,,,
18,8.9,16.3,-0.9,1024.4,76,0,23.2,5.4,16.5,,,,,
19,10.6,18,0.2,1021.7,68,0,24,4.8,16.5,,,,,
20,12.8,20.2,3,1015.1,59,,24,5.9,16.5,,,,,
21,12.4,23,-0.4,1011.6,52,0,24,4.3,14.8,,,,,
22,14.3,24.6,-0.4,1017.6,46,0,24,6.7,24.1,,,,,
23,14.9,25.2,1.3,1019.3,50,0,24,12,29.4,,,,,
24,11.8,23.5,1.3,1015.4,69,0,22.2,10.7,24.1,,,,,
25,14,20.7,7.4,1011.4,62,,20.8,17.8,38.9,,,,,
26,9,18,0.8,1018.2,58,0,24,12.4,27.8,,,,,
27,7.4,13,5.8,1011.6,81,,15.4,15.4,27.8,,,,,
28,6.5,8.5,4.1,1005.6,88,,17.7,15.9,35.2,,,,,
29,2.1,4.6,0.2,1013.3,81,,21.4,20.6,27.8,,,,,
30,5.6,11.9,-1.5,1012.7,66,0,24,11.1,20.6,,,,,
31,7.3,11.3,1.3,1011.6,70,0,20.1,9.1,20.6,,,,,
