Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17,-25.9,1017.9,87,,13.7,15,18.3,,,,,
2,-29.6,-14.2,-41.4,1025.2,,,21.4,3.1,11.1,,,,,
3,-17.8,-9.2,-25.9,1020.3,99,,11.4,4.6,11.1,,,,,
4,-14.5,-10.9,-19.2,1017.7,91,,19.3,23.5,35.2,,,,,
5,-21.8,-7.6,-35.3,1033.7,87,0,24,5,14.8,,,,,
6,-20.7,-5.9,-33.7,1042.6,88,0,24,3,9.4,,,,,
7,-20,-4.8,-33.7,1041.9,75,0,24,4.6,14.8,,,,,
8,-19.1,-4.8,-31.4,1030.7,89,,21.9,6.1,24.1,,,,,
9,-4.9,2.4,-7.6,1016.1,93,,12.1,12,24.1,,,,,
10,-2,0.2,-3.1,1007.2,90,,10.1,13.1,24.1,,,,,
11,-3.4,-0.9,-6.5,1010,86,,16.4,18.7,27.8,,,,,
12,-12.7,-2,-27.5,1021.2,77,,23.8,4.8,14.8,,,,,
13,-12.1,-5.3,-19.2,1022.4,84,0,24,13,20.6,,,,,
14,-16.6,-3.7,-29.2,1025.9,77,0,24,9.8,22.2,,,,,
15,-9.9,-4.8,-13.7,1021.9,86,,23.5,21.9,31.3,,,,,
16,-6.2,-0.9,-9.2,1022.9,79,,20.1,19.4,24.1,,,,,
17,-12.7,-2,-26.4,1020.3,80,0,24,7.2,18.3,,,,,
18,-2.5,0.2,-4.8,1011.3,87,,14.8,15.9,22.2,,,,,
19,0.3,1.9,-0.9,1005.2,96,,5.1,12.8,18.3,,,,,
20,-3.4,0.8,-7.6,1008.4,94,,6.8,15.9,20.6,,,,,
21,-9.2,-5.9,-14.2,1021.7,87,,14.5,17.8,24.1,,,,,
22,-14.9,-7.6,-28.1,1033.5,81,0,24,16.9,31.3,,,,,
23,-11.9,-8.7,-14.2,1013.9,78,,16.3,30,40.7,,,,,
24,-10.2,-2,-16.4,1005.1,92,,16.6,13.9,22.2,,,,,
25,-12.6,2.4,-29.2,1012.2,68,0,24,4.8,14.8,,,,,
26,-11.1,3.5,-25.3,1016.4,66,0,24,4.8,18.3,,,,,
27,-7,5.8,-18.7,1015.9,64,0,24,4.3,11.1,,,,,
28,-4.1,5.2,-14.8,1018.4,65,0,24,4.6,11.1,,,,,
29,-5.8,4.1,-18.1,1021.4,69,0,24,8.5,24.1,,,,,
30,-1.1,2.4,-3.7,1016.1,82,,18.2,16.3,22.2,,,,,
31,0.7,3,-0.9,1009.8,93,,7.2,8.1,14.8,,,,,
