Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,12.2,1011.9,61,7.37,13.7,11.7,24.1,35.2,,,,
2,16.7,21.7,10,1011.8,46,2.03,16.1,22.8,40.7,55.4,,,,
3,15.8,26,8,1014.9,48,0,15.9,12.6,27.8,44.3,,,,
4,8.7,21.7,0,1007.1,70,1.52,15.1,25.9,42.4,59.4,,,,
5,-2.2,0,-4,1013.6,65,0,12.6,29.8,40.7,53.5,,,,
6,-2.9,-1,-4,1012.7,69,0,10.5,19.3,33.5,40.7,,,,
7,-3.6,-1,-6,1009.7,67,0,13.8,21.3,37,53.5,,,,
8,-2.6,0.6,-5,1015.1,74,0,10.6,23,33.5,46.5,,,,
9,0.2,3,-1,1018.7,67,0,15.8,10.4,16.5,,,,,
10,1.9,8,-2,1018.8,61,0,12.9,7.2,16.5,25.9,,,,
11,4.2,9.4,0.6,1012.3,57,0,14.2,13,22.2,38.9,,,,
12,6.9,9,3,1000.7,81,4.83,14.2,21.9,35.2,66.5,,,,
13,4.5,10.6,1.7,1018.5,63,0.76,15.4,26.7,38.9,51.9,,,,
14,2.6,7.8,-3.3,1017.9,64,0,14.8,6.7,18.3,27.8,,,,
15,2.2,7,1,1005.2,80,5.08,12.1,23.7,35.2,51.9,,,,
16,4.1,9,1,1005.8,59,0,16.1,30.4,44.3,68.3,,,,
17,7.1,12,4,1010.5,66,0,16.1,24.3,33.5,50,,,,
18,6.8,8.9,3.9,1011.3,69,0,16.1,9.8,18.3,,,,,
19,9.4,16,6,1013.6,61,0,16.1,12,20.6,31.3,,,,
20,11.3,20,1.7,1021.6,43,0,15.6,8.5,22.2,31.3,,,,
21,12.8,22,2,1023.8,35,0,16.1,3.1,14.8,,,,,
22,14.4,25,4,1021.6,41,0,14,7,22.2,27.8,,,,
23,19.2,25,14.4,1015,44,0,15.8,20.9,44.3,63,,,,
24,15.2,22.2,8.9,1017.4,51,0,16.1,13.5,25.9,38.9,,,,
25,8.8,12,7,1016.8,69,19.81,11.3,11.3,22.2,37,,,,
26,11.9,20,7.8,1011.9,85,8.13,11.9,10,18.3,,,,,
27,14.9,18.3,11.7,1007.4,77,0.25,15.1,17.8,29.4,44.3,,,,
28,10.4,16.1,8.9,1011.4,81,0.76,11.7,14.1,24.1,29.4,,,,
29,13.9,21,6,1014.2,56,0.25,14,10.6,22.2,37,,,,
30,16.5,21,14,1013.9,41,0,16.1,14.3,18.3,31.3,,,,
