Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,18,1016.2,58,0,14.6,4.3,13,,,,,
2,26.1,32,19,1016,63,0,10.1,6.3,16.5,,,,,
3,26.9,32,22,1015,61,0,8.9,9.1,20.6,35.2,,,,
4,24.5,31.7,16.7,1016.6,61,0,10.9,4.1,16.5,25.9,,,,
5,20.4,26.1,15.6,1015.1,73,9.91,11.1,7,20.6,,,,,
6,25.3,31,22,1010.5,82,7.87,6,11.5,18.3,,,,,
7,25.4,31.1,22.2,1010.7,85,19.81,7.9,6.1,18.3,31.3,,,,
8,27.9,33.3,23.9,1009.4,73,1.27,13.8,12.6,18.3,,,,,
9,24.6,29,22,1010.8,85,25.91,13,6.3,53.5,74.1,,,,
10,23.1,28,21,1011.8,81,1.27,9.7,7,22.2,27.8,,,,
11,22.2,28,16,1016.7,70,0,14.8,2.8,13,,,,,
12,23.4,29,17,1018.2,69,0,14.5,6.1,13,,,,,
13,23,26,19,1017.1,64,0,12.9,10.4,18.3,29.4,,,,
14,18.9,25.6,11.7,1016.8,61,0,16.1,5.4,14.8,,,,,
15,21.9,26.1,17.8,1014,65,0,14.8,6.5,11.1,,,,,
16,24.3,29.4,20,1013,74,1.27,11.9,10,20.6,29.4,,,,
17,23.5,27,19,1014.8,65,0.25,12.1,13.9,29.4,42.4,,,,
18,17.8,23.3,10.6,1022.7,55,0,16.1,8,18.3,31.3,,,,
19,16,18,14,1021,82,0.25,12.7,5.2,13,,,,,
20,17.3,21.7,15,1017.3,91,21.59,7.2,6.5,18.3,25.9,,,,
21,21.6,25,20,1014.4,90,112.78,8.2,8.9,22.2,35.2,,,,
22,23.3,29.4,20,1017.4,83,0.25,7.6,6.7,22.2,29.4,,,,
23,26.8,32.2,22.8,1015.9,75,0,10.9,9.8,20.6,31.3,,,,
24,27.4,33.3,21.7,1012.6,69,0,12.9,10.9,25.9,38.9,,,,
25,25.2,28,21,1011.1,71,0,15.4,13,29.4,42.4,,,,
26,20.1,24,17,1016,80,0,16.1,6.7,18.3,,,,,
27,20.8,27.2,13.3,1020.1,62,0,16.1,3.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.6,32,17,1017.7,62,0,11.1,4.6,13,,,,,
30,22.4,27.8,20,1016.8,79,0,10.3,10.7,27.8,33.5,,,,
31,19.3,24.4,13.9,1019.1,66,0,16.1,8.9,20.6,,,,,
