Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,19,1017.2,67,0,9,6.1,25.9,38.9,,,,
2,23.2,31,18,1012.8,65,2.29,10.5,6.1,18.3,,,,,
3,21.7,25,18.9,1005.3,70,0,10.9,5,13,,,,,
4,19.7,25,16.1,998.3,71,0.25,15,11.1,22.2,35.2,,,,
5,14.7,17,12,1000.3,86,2.03,12.6,14.6,31.3,44.3,,,,
6,13.8,21.7,6.7,1013.1,67,1.52,13.8,8.3,16.5,27.8,,,,
7,21.4,32,13,1012.7,54,0,16.1,14.3,27.8,44.3,,,,
8,25.5,31.7,20,1009.7,62,23.88,14.2,18.5,59.4,100,,,,
9,18.2,23.9,11.1,1018,55,0,15.8,12,25.9,33.5,,,,
10,17.2,26.1,8.3,1018.8,54,0,15.8,8.1,20.6,25.9,,,,
11,19.6,27,12,1019.5,49,0,15.9,6.9,20.6,35.2,,,,
12,20.9,29,13,1020.1,52,0,15.8,7.6,22.2,31.3,,,,
13,22.8,31.7,13.9,1017.7,56,0,15.3,4.4,18.3,27.8,,,,
14,21.7,26.1,15.6,1016.4,63,0,14.2,7,20.6,29.4,,,,
15,20.2,26,14,1017,56,0,15,5.6,16.5,,,,,
16,21.2,27.8,13.9,1016.6,52,0,15.3,3.9,13,,,,,
17,23.7,31,18,1015.6,54,0,15.1,8.1,18.3,,,,,
18,25.6,33.9,17.2,1015.4,58,0,9.3,7.2,18.3,35.2,,,,
19,24.1,30.6,20,1013.2,65,4.57,10.6,12,31.3,55.4,,,,
20,20.4,25.6,12.2,1017.9,56,0,15.1,11.3,22.2,31.3,,,,
21,18.7,28.9,12.8,1018.2,62,,15.4,7.4,44.3,55.4,,,,
22,18.4,23.9,12.2,1017.7,53,0,16.1,10.2,22.2,31.3,,,,
23,15.9,22,9,1017.3,56,0,15.9,3.1,11.1,,,,,
24,19.4,25.6,11.7,1017.4,51,0,15.8,6.3,18.3,27.8,,,,
25,24.1,31.1,16.1,1020.1,57,0,15.3,3.7,11.1,,,,,
26,26.1,32,21,1022.7,62,0,11.6,7.8,18.3,31.3,,,,
27,25.6,31,21,1019.8,65,,11.1,11.1,64.8,83.2,,,,
28,17.5,27,,,87,0,16.1,15.2,18.3,,,,,
29,20.3,23,16,1018.4,60,0,16.1,9.8,14.8,,,,,
30,19.8,26.7,12.2,1018.8,46,0,16.1,7,22.2,31.3,,,,
