Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.2,-7.8,1032.1,54,0,15.9,10,25.9,38.9,,,,
2,2.2,9,-3,1017.7,79,2.54,11.7,15.7,27.8,37,,,,
3,3.3,12,-1,1010.7,81,12.95,11.1,30.7,50,72.2,,,,
4,-3.3,-1.7,-4.4,1013.6,70,0,10.8,21.1,33.5,51.9,,,,
5,-4.3,-3,-6,1010,73,0.25,9.3,9.4,25.9,35.2,,,,
6,-7.2,-4,-12,1023.4,71,0.25,15.1,5.6,11.1,,,,,
7,-3.2,1,-8,1022.4,77,0,10.8,8.9,18.3,,,,,
8,0.4,2,-1,1026.2,78,1.52,10.1,7,14.8,,,,,
9,-0.1,1.1,-1.1,1027.1,82,0.76,10.3,8.1,16.5,,,,,
10,1.3,3,0,1024.8,87,9.4,6.6,2.6,13,,,,,
11,4.7,16,1,1023.8,91,0,5.6,6.9,25.9,37,,,,
12,4.4,16.1,0,1021.1,83,17.53,13,13.3,27.8,37,,,,
13,0.7,3.3,-1.7,1018.5,84,0,12.1,10.6,24.1,35.2,,,,
14,0.6,3,-1,1022.8,72,5.59,16.1,18.9,29.4,38.9,,,,
15,-2.1,-1,-4,1027.2,73,0,13.2,12,18.3,29.4,,,,
16,0.1,3.9,-4.4,997.3,85,7.62,8,20.6,40.7,61.1,,,,
17,-4.8,-2.8,-7.2,1018.3,77,0,11.4,21.1,31.3,48.2,,,,
18,-4.8,2.2,-8.3,1025.1,77,0,13.5,14.1,25.9,38.9,,,,
19,1.9,3.3,0,1017.6,69,0,14.3,17.2,31.3,37,,,,
20,-1.3,2.2,-7.2,1022.6,75,0,10.1,4.3,13,,,,,
21,1,5,-3,1020.4,66,0,15,6.5,11.1,,,,,
22,5.9,9,4,1021.9,63,0,16.1,10.2,24.1,33.5,,,,
23,7.4,12,-2,1010.9,71,0.76,14.2,23.9,50,70.2,,,,
24,-1.9,-1,-3,1015.2,64,6.35,15.1,28.7,44.3,59.4,,,,
25,0.2,4,-2,1023.5,72,0,16.1,10.4,16.5,,,,,
26,-0.8,6,-6,1020.8,77,0,11.6,1.5,9.4,,,,,
27,1.8,3,1,1014.6,84,1.27,10,8.3,18.3,,,,,
28,2.5,7,1,1020,82,0.51,11.9,7.8,20.6,31.3,,,,
29,3.1,10,0,1016.6,73,2.03,15.6,20.4,37,55.4,,,,
30,-1.2,1,-4,1018.4,72,0,14.6,5.2,14.8,,,,,
31,-0.2,2.8,-2.8,1013.6,83,0,9.7,9.8,20.6,,,,,
