Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-8,1013.1,68,0,14.2,15.2,24.1,31.3,,,,
2,-3.4,-2,-6,1006.7,80,0,7.6,12.2,38.9,48.2,,,,
3,-11.8,-6.1,-16.1,1014.2,57,0,14.2,26.3,53.5,77.8,,,,
4,-15.3,-13,-18,1021.3,53,0,15.8,23.9,40.7,53.5,,,,
5,-17.1,-13,-20,1028.3,62,,15.4,21.5,31.3,40.7,,,,
6,-13.5,-13,-15,,53,,13,15.6,22.2,,,,,
7,-12,-8.9,-16.7,1020.9,70,0,12.1,15.4,27.8,37,,,,
8,-12.6,-8,-17,1021.8,60,0,16.1,18.5,25.9,37,,,,
9,-12.1,-7,-17,1022.6,65,0,16.1,13.9,29.4,37,,,,
10,-10.6,-7,-14,1022.2,67,0,15.4,14.6,22.2,31.3,,,,
11,-9.5,-5,-14,1024.3,61,0,15.8,16.5,25.9,37,,,,
12,-3.2,-1,-5,1024.1,65,0,10.9,8.5,22.2,33.5,,,,
13,-5,-1,-8,1019.8,82,3.05,5.3,17.6,27.8,38.9,,,,
14,-9,-6,-12,1006.5,78,8.13,3.1,23.2,33.5,51.9,,,,
15,-13.8,-9,-20,1020.1,69,0,13.8,16.1,27.8,37,,,,
16,-11.7,-8.3,-15.6,1017.5,67,0,12.9,18.3,27.8,38.9,,,,
17,-9.3,-4,-13,1011.7,75,0,10.1,13.3,18.3,,,,,
18,-7,-4,-10,,78,0,4,16.5,37,46.5,,,,
19,-9.1,3,-19,1018.7,71,0,14.5,13.9,33.5,44.3,,,,
20,5.2,8,3,1006.6,57,1.27,14.8,19.8,33.5,44.3,,,,
21,1.8,5,0,1011.7,83,0,4.7,6.7,16.5,,,,,
22,0.3,3,-3,1009.4,81,0.25,7.9,20,40.7,55.4,,,,
23,-4.4,0,-7,1024.9,63,0,15.3,23.3,38.9,57.2,,,,
24,-7.4,-1.1,-13.9,1027.7,65,0,16.1,5.2,11.1,,,,,
25,0.8,4,-2,1012.5,73,5.33,13.2,10.4,18.3,31.3,,,,
26,1.6,3.9,0.6,1007.7,84,1.78,9.8,10.7,27.8,40.7,,,,
27,-0.1,1.1,-2.2,1013.5,79,0,9.3,10.9,16.5,,,,,
28,0.6,4,-1,1020.7,72,0,11.7,4.8,11.1,,,,,
