Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.3,13.9,1021.2,49,0,16.1,11.9,25.9,38.9,,,,
2,16.7,24,10,1024.8,52,0,16.1,5.7,13,,,,,
3,20.2,27.2,13.3,1021.7,44,0,16.1,6.1,14.8,,,,,
4,21.4,27.2,16.7,1014.9,60,0.25,14.6,11.7,31.3,38.9,,,,
5,23.3,30.6,20,1012.4,73,0.25,9.2,10.9,18.3,27.8,,,,
6,22.9,29,14,1014.8,57,0,14,6.9,20.6,27.8,,,,
7,22.4,31.1,13.9,1014.9,52,0,15,6.7,20.6,25.9,,,,
8,24.8,32.2,17.2,1011.2,56,0,15.9,9.6,24.1,33.5,,,,
9,27.6,33.3,21.1,1011.3,53,0,15.8,15.6,24.1,33.5,,,,
10,26.6,33,21,1012.1,55,0,11.7,13.7,24.1,38.9,,,,
11,23.6,27.2,21.7,1009,66,11.18,13.5,18,31.3,42.4,,,,
12,20.1,27.2,13.3,1013.1,53,0,16.1,10.9,27.8,38.9,,,,
13,19.9,26.1,13.3,1014.2,53,0.25,16.1,11.5,24.1,51.9,,,,
14,20.5,29.4,12.2,1012.3,50,0,16.1,13,33.5,44.3,,,,
15,22.7,27,18,1009.8,57,0.25,16.1,13.7,24.1,35.2,,,,
16,19.8,28,11,1015.3,48,0,16.1,5.9,20.6,,,,,
17,21.5,28,18,1016.1,61,2.54,13.8,5.7,18.3,27.8,,,,
18,20.8,27.8,15.6,1013.8,80,1.52,7.7,5.6,20.6,33.5,,,,
19,22.3,26.1,18.9,1009.3,84,0,13.2,16.7,29.4,46.5,,,,
20,18.4,23.3,13.9,1014.7,67,0.51,15.3,14.6,24.1,35.2,,,,
21,18.1,25,11,1021.4,56,0.51,16.1,7,18.3,25.9,,,,
22,19.4,27,12,1023.6,50,0,16.1,7,16.5,29.4,,,,
23,19.6,26.1,12.8,1020.7,57,0,16.1,3.5,11.1,,,,,
24,18.8,25,15,1018.2,74,,14.3,5.2,14.8,,,,,
25,18.6,23,15,1018.3,82,,7.6,1.5,9.4,,,,,
26,19.9,24,17,1017.6,80,,7.4,5.6,16.5,,,,,
27,20.7,26.1,17.8,1012.6,84,16.51,10.3,11.7,24.1,35.2,,,,
28,22.1,26,19,1011.4,83,0,4.5,5.6,16.5,,,,,
29,23.3,30,17,1012.8,70,0,8.7,7.8,18.3,29.4,,,,
30,24.1,30,17.8,1014.3,61,0,14.3,9.3,22.2,27.8,,,,
31,23.6,31.7,15.6,1016.7,51,0,15.6,5.4,18.3,,,,,
