Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11.1,1024,55,2.54,16.1,12.8,27.8,40.7,,,,
2,19.1,24.4,15.6,1019.9,69,0.51,16.1,11.9,22.2,,,,,
3,19.6,23,17,1016.4,67,0,16.1,13.3,22.2,,,,,
4,20.4,28,12,1020.2,69,,11.1,2,13,,,,,
5,22.1,29.4,16.1,1022.5,71,0,14,3.3,13,,,,,
6,23.3,29.4,17.8,1021.1,72,0,15.4,3.7,9.4,,,,,
7,23.3,30.6,17.8,1019.1,73,0,12.9,1.3,9.4,,,,,
8,23.2,31,18,1016.5,73,0,10.1,4.8,16.5,,,,,
9,21.1,24.4,16.7,1012,66,0,13.7,11.3,24.1,35.2,,,,
10,12.3,16,8,1008.8,64,0,16.1,14.8,20.6,31.3,,,,
11,9.2,13.3,7.8,1009.1,78,0,15.9,11.3,16.5,,,,,
12,9.8,11,8,1012.4,77,1.27,15.6,12,20.6,27.8,,,,
13,7.6,13,3,1016.1,67,0,16.1,10.4,20.6,,,,,
14,10.6,17.2,3.9,1020.5,63,0,13.5,5.9,14.8,,,,,
15,13.4,22.2,6.7,1021.2,60,0,15.9,3.1,11.1,,,,,
16,16.4,21.1,11.7,1017.8,71,0,13.8,5.2,11.1,,,,,
17,16.7,21,13,1016.7,84,,9.2,7,14.8,,,,,
18,18.2,23,14,1010.4,81,2.79,11.7,12,33.5,42.4,,,,
19,19.6,22.2,16.7,1000.1,68,2.29,15.9,22.8,37,51.9,,,,
20,15.3,19,12,1007.5,52,0,16.1,20.6,35.2,50,,,,
21,16.8,26,12,1017.3,42,0,16.1,16.5,25.9,35.2,,,,
22,16.8,23.3,6.7,1018.4,50,0,16.1,10.2,24.1,31.3,,,,
23,15.2,18,11,1011.5,90,12.95,9.8,11.7,22.2,38.9,,,,
24,10.4,12,9,1015.3,80,0,15.8,7.6,20.6,,,,,
25,10.3,15.6,6.7,1022.4,68,0,16.1,13.5,22.2,35.2,,,,
26,13,14.4,11.7,1021.7,78,5.84,13.8,6.5,14.8,,,,,
27,12.4,14.4,10,1018.1,86,2.03,13.7,15.6,31.3,44.3,,,,
28,7.4,12,1,1031.9,62,0,15.4,10.6,24.1,38.9,,,,
29,5.3,13,-1,1032.8,61,0,15.8,6.9,20.6,33.5,,,,
30,8.6,16.1,1.1,1028.7,56,0,16.1,8,20.6,31.3,,,,
31,10.3,18,4,1021.5,53,0,16.1,13.7,31.3,48.2,,,,
