Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28.9,8.9,1013,54,1.02,15.8,11.5,29.4,44.3,,,,
2,14.7,20,8.9,1015,69,4.06,11.3,10.7,20.6,,,,,
3,18.8,21.1,11.1,1020.8,34,0,16.1,16.7,24.1,31.3,,,,
4,14.7,23,6,1020.8,39,0,16.1,10,20.6,33.5,,,,
5,15.8,22.2,10,1018.7,42,0,16.1,11.3,24.1,37,,,,
6,12.2,18.3,3.9,1027.9,27,0,16.1,15.6,25.9,40.7,,,,
7,13.2,22,4,1028.2,39,0,16.1,7,14.8,25.9,,,,
8,17.9,27.2,6.7,1020.8,39,0,15.9,6.1,14.8,,,,,
9,20.7,28.3,11.1,1016.1,44,0,16.1,8.9,27.8,37,,,,
10,21.2,26.7,16.7,1013,56,0,14,6.7,16.5,35.2,,,,
11,20,27,12,1013.5,57,0,15.3,4.6,14.8,27.8,,,,
12,16.9,23,11,1016.7,64,0,13.4,13,27.8,42.4,,,,
13,11.4,19,4,1024.3,46,0,16.1,10,22.2,25.9,,,,
14,13,23,4,1023.2,38,0,16.1,6.1,22.2,35.2,,,,
15,21.6,30,14.4,1013.7,45,0,15.3,19.3,35.2,48.2,,,,
16,15.9,26.1,11.7,1008.5,80,29.72,13.4,16.9,33.5,53.5,,,,
17,10.1,12.2,6.7,1019,76,2.54,15,7.8,20.6,,,,,
18,10.3,17,4,1023.7,57,0.25,14.5,13.9,29.4,40.7,,,,
19,11.4,19.4,4.4,1021.8,55,0,15.3,8.7,27.8,42.4,,,,
20,15.7,23,11,1015.9,62,1.02,15.9,14.6,27.8,38.9,,,,
21,11.4,20,6.7,1021.6,66,0,15,8.5,20.6,,,,,
22,18.2,27,9,1023.1,56,0,15.9,2.8,11.1,,,,,
23,22.2,30,13.3,1024.4,51,0,15.3,4.6,16.5,,,,,
24,22.9,30,16.1,1025.8,54,0,12.2,6.3,18.3,,,,,
25,23,28.9,17.8,1023.6,58,,11.4,11.7,35.2,48.2,,,,
26,19.9,25,17.8,1022.2,84,0.76,6.6,3,31.3,44.3,,,,
27,21,27,17,1018.8,72,9.91,8.9,11.9,33.5,46.5,,,,
28,20.5,26,14,1021.2,56,0,13,6.3,13,27.8,,,,
29,20.5,28.3,12.2,1023.7,46,0,16.1,4.3,11.1,,,,,
30,23.8,31.1,15,1021.7,52,0,15.9,2.8,11.1,,,,,
31,24.2,31,17,1019.2,58,0,10,2.8,13,,,,,
