Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,1,1009.8,77,4.32,14.3,21.7,50,66.5,,,,
2,2.2,6,-2,1027.1,74,0,15.3,12.4,24.1,29.4,,,,
3,3.2,9.4,-1.1,1025.3,66,0,15.9,15.9,25.9,38.9,,,,
4,7.1,12,4,1018.5,63,0,16.1,17,27.8,37,,,,
5,12.8,15,10,1009.1,84,16.51,11.7,18.7,31.3,48.2,,,,
6,11.6,16,6,1008.1,80,6.1,13.7,18,38.9,51.9,,,,
7,1.1,5,-4,1019.3,85,2.03,9.3,5.4,18.3,,,,,
8,2.1,4,0,1008.1,77,4.06,11.7,21.5,42.4,59.4,,,,
9,-0.2,2,-2,1011.2,68,0,14.3,18.5,29.4,42.4,,,,
10,-4.1,-1.1,-6.1,1025.8,68,0,12.2,17.8,33.5,50,,,,
11,-0.2,6.7,-6.1,1027.5,50,0,16.1,16.7,27.8,40.7,,,,
12,6.9,9.4,3.9,1022.5,69,1.78,13.4,21.9,35.2,48.2,,,,
13,6.6,12,3,1022.6,91,11.94,10.5,12.6,20.6,,,,,
14,2.8,3,2,1022.4,93,4.06,7.7,6.7,13,,,,,
15,6.6,13,2,1013.1,92,15.24,10,15.6,31.3,44.3,,,,
16,-1,4,-7,1020.2,81,5.59,9.3,20.7,29.4,40.7,,,,
17,-6.5,-2.2,-10,1038.1,64,0,15.9,9.6,16.5,,,,,
18,-3.1,1.7,-6.1,1028.1,65,0,16.1,11.7,24.1,33.5,,,,
19,-0.8,1.7,-2.2,1016.3,78,0,10.5,23.7,38.9,55.4,,,,
20,-4.7,-3,-7,1026.4,62,0,14.3,20.2,33.5,48.2,,,,
21,-5.9,-3,-9,1026.9,74,0,12.7,6.5,18.3,29.4,,,,
22,-1.7,-0.6,-3.3,1013,91,0,5,8.7,18.3,,,,,
23,-2.8,-1,-4,1013.8,76,0,11.9,17,29.4,44.3,,,,
24,-1.8,-1,-3,1015.8,78,0,9.2,9.1,18.3,,,,,
25,-5.4,-2.8,-10,1018.1,75,0.51,6.3,18.1,35.2,51.9,,,,
26,-9.6,-3.9,-16.7,1018.6,70,0,14.6,14.6,24.1,35.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
