Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35.4,28.3,1003.8,66,0,20,4.3,7.2,,,,,
2,27.9,29.5,26,1002.9,85,4.06,20,0,,,,,,
3,25.8,30,23.9,1005.1,88,0,17.5,5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.1,35.6,26.3,1006.2,67,0,20,4.3,10.7,,,,,
8,29.1,34.6,25.9,1006.2,72,0,20,2.2,3.5,,,,,
9,27.7,33.8,26.5,1007,77,0,18.8,4.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,31.7,39.4,27.3,1005.7,64,0,20,3,7.2,,,,,
12,30.6,34,29.2,1005.2,63,0,20,1.9,7.2,,,,,
13,33,,26.9,1007.3,60,0,20,2.4,7.2,,,,,
14,29.9,34.2,24.8,1007.2,76,0,20,0.6,3.5,,,,,
15,27.9,34.4,24.9,1007.2,76,0,17.7,3.1,7.2,,,,,
16,28.6,34.2,25.2,1004.6,72,0,20,5.9,14.4,,,,,
17,28.5,30.1,27,999.2,72,0.25,16.7,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,34.5,26.1,1008.8,73,0,18,4.3,7.2,,,,,
21,28.1,33.3,25.2,1009.9,83,0,18,1.5,3.5,,,,,
22,27.9,30.6,26.5,1010,85,0,17.5,0.9,3.5,,,,,
23,28.1,31.3,25.9,1009.2,80,0,20,2.8,7.2,,,,,
24,27.1,27.7,25.6,1011,82,0,20,6.3,14.4,,,,,
25,28.4,32,25.5,1011.8,74,0,20,8.3,14.4,,,,,
26,27.8,31.5,24.7,1011.9,74,0,20,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.5,25.4,1012.4,80,0,20,6.5,10.7,,,,,
30,,,,,,,,,,,,,,
