Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,22.9,1010.7,65,0,,10.7,18,,,,,
2,28.2,30.2,26.8,1009.8,81,0,20,4.3,10.7,,,,,
3,26.4,30.8,24.7,1011.5,90,0,18,2.2,7.2,,,,,
4,27.5,31.5,24.7,1012.2,85,0,20,4.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.2,29.9,25,1013.4,81,0,20,7.8,18,,,,,
7,27.9,32.3,26,1011.9,78,0,20,0.9,3.5,,,,,
8,27.6,30.6,24.1,1011.3,84,0,16.7,2.4,7.2,,,,,
9,27.2,31.5,24.9,1007.7,80,0,20,1.5,7.2,,,,,
10,28.1,31.6,24.9,1006.7,80,0,20,8.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.4,25.6,1008.1,82,0,20,8,14.4,,,,,
13,26.9,28.3,24.6,1009.7,82,0,18,3.5,7.2,,,,,
14,27.6,32.1,25.1,1007.3,82,0,20,5.9,10.7,,,,,
15,27.3,29.8,25.1,1006.3,88,0,20,0.9,3.5,,,,,
16,29.3,33.6,26.1,1005.5,81,0,20,1.5,7.2,,,,,
17,28.3,37.7,27,1005.7,84,0,20,0.9,3.5,,,,,
18,28.7,32.5,25,1005.7,85,0,20,3.5,10.7,,,,,
19,27.9,29.7,26.5,1005.6,88,0,,,,,,,,
20,27.2,32.3,26.1,1005.9,89,0,20,2.8,7.2,,,,,
21,28.3,30.8,26.2,1006.4,85,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.3,32.9,25.9,1008.6,91,0,20,2.2,3.5,,,,,
24,29.2,31.2,21.1,1009.9,85,0,20,4.3,10.7,,,,,
25,29.4,32.2,25.6,1011.3,79,0,20,1.5,3.5,,,,,
26,27.9,32.5,24.5,1012.8,78,0,15.1,8.7,14.4,,,,,
27,27.7,29.8,26.6,1011.8,86,0,18,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.9,31.8,26.3,1010.4,83,0,18.3,0.6,3.5,,,,,
30,28.4,33.4,25.9,1010,81,0,20,4.6,18,,,,,
