Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,35.7,30.6,1004.4,58,0,20,6.3,10.7,,,,,
2,30.6,33.2,26,1005.2,80,0,17.5,3.5,7.2,,,,,
3,28.3,31.2,26.6,1007.3,79,,20,2.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,29.2,36.5,27.3,1006.1,75,0,16.7,1.1,3.5,,,,,
6,31.1,34.6,27.1,1006.7,71,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,31.5,25.8,1005.5,76,0,20,2.4,10.7,,,,,
10,30.1,31.9,26.9,1006.1,79,0,20,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.4,25,1004.6,86,0,18,5.7,21.7,,,,,
14,27.6,30.8,24.7,1003.8,84,0,14.8,6.7,21.7,,,,,
15,25.2,26.4,24.4,1002.9,91,0,14.3,7.8,21.7,,,,,
16,28.7,30.3,27.6,1000.7,68,0,18.3,13.1,21.7,,,,,
17,29.7,31.1,27.3,1001.6,63,0,18,23.7,35.9,,,,,
18,29.7,34.7,27.2,1003.3,65,0,20,5.9,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,27,1004.6,76,0,20,3.5,7.2,,,,,
21,29.3,33.2,26.1,1004.4,78,0,20,4.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,30.5,34.3,28.4,1003.1,65,0,20,5,10.7,,,,,
24,31.5,35.4,27.9,1003.5,62,0,20,6.5,14.4,,,,,
25,29.1,36.4,26.5,1004.2,82,0,20,3.5,10.7,,,,,
26,31.8,38.1,28.4,1003.4,67,0,16.7,3,7.2,,,,,
27,32.6,36.4,28.4,1004.1,57,0,20,6.7,18,,,,,
28,28.5,30.8,24,1004.8,68,0,20,5.7,14.4,,,,,
29,32,37,27.4,1004.7,58,0,20,6.1,10.7,,,,,
30,31.1,37.1,25.6,1003.8,68,0,20,5.4,14.4,,,,,
