Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25.8,1009.8,80,0,20,0.7,3.5,,,,,
2,29,32.6,25.9,1006.7,80,0,20,4.4,10.7,,,,,
3,29.9,32.6,25.6,1008.1,74,0,20,3.5,7.2,,,,,
4,27.3,32.9,25.1,1009.9,86,0,18,2.2,3.5,,,,,
5,26.4,30.9,23.7,1011.5,76,0,20,10.7,21.7,,,,,
6,29.9,31.7,27.2,1010.9,65,0,20,5.7,10.7,,,,,
7,28.9,35.1,25.5,1010,74,0,20,1.9,3.5,,,,,
8,29.6,32,27,1008.1,78,0,20,1.1,3.5,,,,,
9,28.3,33.3,26.7,1006.8,83,0,20,0.6,3.5,,,,,
10,28.6,32.8,26.6,1007.6,,0,20,3.5,7.2,,,,,
11,29.6,33.9,27.2,1006.8,80,0,20,0.6,3.5,,,,,
12,28.1,33,25.6,1005.8,82,0,18,3.5,7.2,,,,,
13,27,27.8,26.4,1007.7,81,0,20,3.5,14.4,,,,,
14,29.3,32.2,26.4,1008,81,0,20,4.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,30.1,35.4,26.3,1005,73,0,20,2.6,7.2,,,,,
17,,,,,,,,,,,,,,
18,28,31.6,26.2,1007.8,80,0,20,5,18,,,,,
19,28.7,32.3,25.8,1008.1,83,0,20,1.9,7.2,,,,,
20,29.9,33.8,27,1007.2,81,0,20,1.5,3.5,,,,,
21,29.7,31.7,26.9,1007.8,79,0,20,1.5,3.5,,,,,
22,30.5,34.1,27.2,1007.7,79,0,20,2.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.6,32.7,24.4,1009.5,84,0,15.6,2.4,10.7,,,,,
25,26.5,29.6,25.4,1009.2,86,0,20,6.3,14.4,,,,,
26,27.3,32.4,25.4,1007.4,85,0,15,3.5,7.2,,,,,
27,27.7,31.6,25.9,1007.1,87,0,20,0,,,,,,
28,28.5,32.3,25.5,1007.2,80,0,18,2.2,3.5,,,,,
29,29.4,33.3,28.2,1005.6,83,0,20,1.9,7.2,,,,,
30,30.4,36,27.4,1005,71,0,20,4.1,10.7,,,,,
31,33.5,36.4,27.4,1004.9,59,0,20,8.7,18,,,,,
