Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,25.5,20.7,1017.9,73,0,17.5,7.2,7.2,,,,,
3,22.6,27.8,20.3,1018.2,82,0,20,8,14.4,,,,,
4,,,,,,,,,,,,,,
5,24.1,27.8,21.8,1019.4,80,0,20,5.7,64.8,,,,,
6,24.6,27.5,23.3,1020.5,84,0,18.3,10.2,18,,,,,
7,24.4,27.2,22.1,,83,0,20,12.6,21.7,,,,,
8,25.3,28.3,23.9,1018.3,78,0,20,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.7,24.2,1018.7,76,0,20,4.3,7.2,,,,,
11,25.5,27.4,22.9,1018.7,86,0,16.4,4.3,10.7,,,,,
12,25.3,29.4,21.9,1017.6,74,0,20,3,3.5,,,,,
13,25.7,29.8,20.8,1013.9,80,0,20,3.5,7.2,,,,,
14,26.2,29.6,24,1013.4,82,0,20,4.3,7.2,,,,,
15,25.6,29.3,21.5,1013.8,82,0,20,2.4,7.2,,,,,
16,26.1,30.4,22.8,1013.4,84,0,20,1.3,3.5,,,,,
17,27.2,29.4,24.9,1011.5,89,0,20,5.7,10.7,,,,,
18,26.6,29.3,23.7,1013,85,0,20,7.8,32.4,,,,,
19,26.1,30.3,23.7,1013.1,85,0,20,1.9,3.5,,,,,
20,25.8,29.3,21.1,1012,81,0,18,6.1,10.7,,,,,
21,26.8,29.8,22.9,1011.3,82,0,17.5,5.7,7.2,,,,,
22,26.2,29.6,23.7,1010,85,0,20,5.2,14.4,,,,,
23,26.7,29.9,25.4,1011.5,85,0,20,1.5,3.5,,,,,
24,25.9,30.8,24,1012,91,0,15.9,0,,,,,,
25,25.2,28.7,22.9,1012.6,79,0,20,7.8,18,,,,,
26,,,,,,,,,,,,,,
27,23.4,29,22.4,1012.7,91,0,17.5,0,,,,,,
28,26.2,30.8,22.4,1012.4,79,0,20,0.6,3.5,,,,,
