Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.9,36.8,29.3,1004,49,0,20,9.1,14.4,,,,,
3,31,37.4,26.7,1005,64,0,20,4.8,14.4,,,,,
4,33.1,38.2,29.1,1006,65,0,20,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,30.5,25.5,1008,85,0,20,2.2,7.2,,,,,
8,29.3,33.9,25.3,1007.7,80,0,20,4.1,14.4,,,,,
9,28.2,32.1,24.2,1007.7,73,0,20,2.4,14.4,,,,,
10,30.4,35.1,26.1,1007.4,71,0,20,5,14.4,,,,,
11,,,,,,,,,,,,,,
12,28.8,34,20.2,1007.3,80,0,20,9.8,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.3,35.4,25.4,1006.3,81,0.25,18,3.5,14.4,,,,,
15,26.3,27.5,24.5,1004.8,85,,11.4,10.2,25.2,,,,,
16,26.7,29.5,24.1,1003.7,84,0,14,5,10.7,,,,,
17,28,33.3,25.6,1001.5,82,0,14.6,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,29.9,32.4,28,1003.5,63,0,20,9.6,25.2,,,,,
20,29.2,33.3,27.7,1002.6,64,0,20,18.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,30.6,34.1,29.2,1002.6,64,0,20,10.7,21.7,,,,,
23,29.6,33.6,29.2,1004,,0,17.5,14.4,25.2,,,,,
24,29.1,36.8,25.3,1004.7,66,0,20,9.1,14.4,,,,,
25,30.3,33.9,28.8,1004.4,59,0,17.5,8,14.4,,,,,
26,28.9,33.8,28.1,1005.1,67,0,20,7.2,14.4,,,,,
27,27.9,31.3,23.4,1003.6,74,0,17.5,9.4,25.2,,,,,
28,29.1,30.5,27.9,998.6,66,0,16.7,15,25.2,,,,,
29,29.7,36.6,27,999.6,64,0,15.9,11.5,25.2,,,,,
30,28.5,37.7,27,1002.9,80,0,20,4.8,14.4,,,,,
31,,,,,,,,,,,,,,
