Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,25.5,1004.6,71,0,20,2.2,7.2,,,,,
2,29.7,37.9,27.5,1006.7,71,0,20,2.2,3.5,,,,,
3,34.4,38.9,26.3,1007.4,53,0,20,3.5,10.7,,,,,
4,30.3,34.7,27,1008.2,64,0,20,1.1,3.5,,,,,
5,28.8,33.6,26.8,1008.2,74,0,20,4.4,7.2,,,,,
6,29.4,37.4,26.2,1008.1,74,0,20,0.6,3.5,,,,,
7,30.2,36,26,1007.4,74,0,20,3.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.9,35.5,26,1005,78,0,20,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,32.5,35,25.2,,65,0,20,6.3,10.7,,,,,
12,29.7,30.8,27.9,1006.3,72,0,20,0,,,,,,
13,30.5,37.2,28.2,1005.9,63,0,20,4.8,14.4,,,,,
14,33.5,36.6,29,1007.3,59,0,20,4.4,10.7,,,,,
15,29.8,34.4,25.2,1008.5,77,0,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,31.6,28.1,1005.6,75,0,20,0.9,3.5,,,,,
19,29.6,34.7,26.3,1006.3,70,0,20,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,25.7,29.4,25.1,1002.9,91,,10.5,3.5,14.4,,,,,
22,27.5,29.2,24.9,1004.1,82,0,20,0,,,,,,
23,29.4,33.7,25,1005.7,69,0,20,2.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,30.4,34.8,27,1004.2,78,0,20,4.3,10.7,,,,,
26,31,35.4,27.4,1002.9,72,0,20,2.6,14.4,,,,,
27,31.1,36.1,28.4,1002.9,64,0,20,10.7,25.2,,,,,
28,30.7,37.3,29,1002.8,61,0,20,13.5,25.2,,,,,
29,30.2,35.6,28.8,1001.9,63,0,20,6.7,21.7,,,,,
30,29,30,27.8,1002.8,67,0,20,2.2,7.2,,,,,
31,30.1,37.5,27.9,1004.6,69,0,20,4.4,7.2,,,,,
