Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.4,5.5,,51,0,10,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,25.6,12,,35,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.9,27.5,5.5,,52,0,10,0,,,,,,
13,20.8,27.6,13,,48,0,10,0,,,,,,
14,19.4,28.2,9.7,,45,0,10,0,,,,,,
15,19.1,29.4,11,,51,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,28.5,13.8,,43,0,10,0,,,,,,
19,21.8,28.5,16.9,,40,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,20.5,3.8,,37,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,28.6,,,20,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,21.1,30,12.2,,29,0,10,0,,,,,,
28,17.1,21.2,8.1,,38,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
