Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,28,7.8,,42,0,10,0,,,,,,
3,19.6,28,9,,39,0,10,0,,,,,,
4,18.1,27.2,10.4,,42,0,10,0,,,,,,
5,10.6,26.4,6.6,,57,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,19.2,3.9,,51,4.06,10,0,,,,,,
11,14.3,22.5,3.2,,46,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,26.4,10.4,,35,0,10,0,,,,,,
18,19.4,26.1,13.1,,40,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,8.7,18.3,0.2,,,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,22.1,3.9,,50,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
