Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,17.6,1.5,,47,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,21.7,5.3,,49,0,10,0,,,,,,
12,15.4,24.2,7.9,,46,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,23,6.4,,46,0,10,0,,,,,,
17,16.3,25.1,5.5,,39,0,10,0,,,,,,
18,16,23.1,4.5,,46,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.3,23.8,0,,47,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,18.6,27.6,7,,45,0,10,0,,,,,,
24,23,28,8.2,,32,0,10,0,,,,,,
25,18.1,28.3,9.2,,35,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,22.7,5.5,,60,0,10,0,,,,,,
31,16.2,25.1,8.6,,64,0,10,0,,,,,,
