Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,23.2,19.7,,94,12.95,10,0,,,,,,
4,,,,,,,,,,,,,,
5,24.2,28,20.9,,78,0,10,0,,,,,,
6,23.9,30.4,20.2,,79,0,10,0,,,,,,
7,21.4,23.7,20,,96,17.53,10,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.8,18.4,,60,0,10,0,,,,,,
12,30.4,33,27.6,,44,0,10,0,,,,,,
13,28.3,33,18,,49,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.5,20.2,,48,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,24,30.3,20.5,,72,,10,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,22.1,19.2,,96,18.03,10,0,,,,,,
