Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,31.4,6.1,,30,0,10,0,,,,,,
3,25.3,31.2,10.2,,24,0,10,0,,,,,,
4,24.4,30,15.2,,33,0,10,0,,,,,,
5,21.9,30,14.9,,40,0,10,0,,,,,,
6,23.8,30.6,12.4,,33,0,10,0,,,,,,
7,29.3,32.2,26.5,,28,0,10,0,,,,,,
8,26.3,34.6,16.1,,37,0,10,0,,,,,,
9,24.2,34.6,12.6,,32,0,10,0,,,,,,
10,21.8,33.5,8.7,,33,0,10,0,,,,,,
11,31.2,34.6,24.9,,37,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,29.8,36.9,19.5,,32,0,10,0,,,,,,
14,31.1,37.1,18.6,,24,0,10,0,,,,,,
15,26.8,37.3,22.8,,23,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,36,14.8,,27,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,31.6,35.8,25.4,,28,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,35.4,19,,48,0.51,10,0,,,,,,
28,26.8,33,20.2,,45,0,10,0,,,,,,
29,26.9,35,18.1,,41,2.54,10,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
