Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,6.7,,37,0,10,0,,,,,,
2,16.4,25.5,5.5,,43,0,10,0,,,,,,
3,17.6,25.5,6.2,,44,0,10,0,,,,,,
4,19.5,25.6,7.2,,40,0,10,0,,,,,,
5,18.3,25.1,9,,41,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,32.6,8.8,,39,0,10,0,,,,,,
10,23.6,32.5,11.8,,35,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,33.7,16.7,,37,0,,0,,,,,,
16,23,35,13.1,,45,0,10,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,29.5,18.3,,40,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,31.6,10,,32,0,,0,,,,,,
30,,,,,,,,,,,,,,
