Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,28.5,15.5,,58,0.51,10,0,,,,,,
5,22.1,29.4,15.5,,60,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,27.4,13.4,,54,0,10,0,,,,,,
9,20.7,26,10.1,,53,0,10,0,,,,,,
10,17.7,25,10.3,,67,0,10,0,,,,,,
11,19.4,25.4,9.9,,60,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,24.3,19,,67,0,10,0,,,,,,
15,22.5,27.6,16,,70,0,10,0,,,,,,
16,21.3,28.4,14.3,,78,0,10,0,,,,,,
17,20.1,28.4,12.1,,66,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,29,14,,49,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,19.2,25,10,,49,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.6,29.9,5.6,,32,0,10,0,,,,,,
29,18.9,29,5,,45,0,10,0,,,,,,
30,,,,,,,,,,,,,,
