Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33,39,27,1009.8,37,0,10,22.4,32.4,,,,,
7,,,,,,,,,,,,,,
8,29.8,34,25,1010.3,38,0,10,16.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,34,22,1009.2,28,0,,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,36.8,41,26,1007.7,29,0,10,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,36.3,40,28,1004.6,26,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,39,22,1011.9,25,0,12.1,11.5,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.8,38,23,1009.8,,0,10,18,28.7,,,,,
26,,,,,,,,,,,,,,
27,31.8,34,29,1010.3,25,0,,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
