Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,18,7,1016.9,24,0,,29.6,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.2,11,5,1025.4,60,0,,8.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1,0,-4,1028.6,73,0,10,15.4,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,12,1,1023.8,32,0,,25.2,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,17,6,1022.1,63,0,10,13,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,13,10,1013.4,83,2.03,10,14.4,32.4,,,,,
23,6.6,9,5,1022.2,87,8.89,10,16.1,18,,,,,
24,6,7,,1027.4,83,,10,6.5,18,,,,,
25,,,,,,,,,,,,,,
26,7.8,14,2,1026.3,54,0,10,13.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,11.7,18,7,1025.5,41,0,10,17.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
