Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,9,1013.9,40,0,16.1,9.6,22.2,33.5,,,,
2,16.8,21,13,1012.1,70,5.33,13.7,15.6,46.5,63,,,,
3,17.3,20,10,1022.4,28,0,16.1,8,14.8,,,,,
4,13.7,21,7,1023,34,0,16.1,8.3,14.8,,,,,
5,14.1,21.7,6.7,1020,48,0,16.1,6.1,18.3,,,,,
6,11.4,17.2,4.4,1027.1,30,0,16.1,17.4,31.3,42.4,,,,
7,12.1,20,4,1029.7,34,0,16.1,5.6,16.5,,,,,
8,15.2,25,6,1023.8,33,0,16.1,11.7,20.6,,,,,
9,19.1,27,9,1018.7,56,0,16.1,10.9,24.1,35.2,,,,
10,21.1,27.8,16.1,1013.8,67,1.02,15.8,12.4,24.1,38.9,,,,
11,19.3,27,13,1012.9,68,0.25,8.9,6.7,22.2,,,,,
12,18.9,26,15,1015.1,61,,15.3,10,33.5,42.4,,,,
13,12.8,19,6,1022,49,15.24,15.3,13.3,24.1,33.5,,,,
14,11.5,17.2,3.9,1025.1,49,0,16.1,6.9,18.3,,,,,
15,19.6,28.9,9.4,1016.5,48,0,15,17.2,33.5,53.5,,,,
16,18.7,24.4,13.9,1008.7,68,6.6,13.4,20.7,35.2,50,,,,
17,12.1,16,8,1017.2,62,0,16.1,13.7,20.6,,,,,
18,10.3,15,6,1020.8,69,0.76,16.1,7.8,16.5,,,,,
19,12.8,20,4.4,1019.1,46,0,16.1,18,42.4,48.2,,,,
20,14.7,21,11,1014.7,65,2.79,15.3,16.5,27.8,38.9,,,,
21,13.7,21.1,6.1,1019.9,57,0,16.1,10.9,27.8,35.2,,,,
22,15.3,25.6,5.6,1025.1,58,0,16.1,5.2,13,,,,,
23,18.6,26.7,11.1,1027.4,65,0,13,8.7,22.2,,,,,
24,20.4,28.3,13.3,1028.8,61,0,15.3,8.9,16.5,,,,,
25,21.9,28.3,15,1024.9,60,0,11.4,5.4,25.9,35.2,,,,
26,21.2,27.8,14.4,1022.3,65,0,9,7.6,25.9,31.3,,,,
27,21.3,29,14,1020.3,62,1.02,9.8,10.2,27.8,33.5,,,,
28,20.7,26,17,1021.2,68,9.4,10,11.9,22.2,31.3,,,,
29,19.1,27.2,10.6,1024.2,49,0,16.1,5.4,16.5,37,,,,
30,20.7,29,12,1023.2,53,0,16.1,3.3,11.1,,,,,
31,23.4,31.1,15.6,1020.2,56,0.25,15.3,3.7,14.8,,,,,
