Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,8.3,1029,70,0,16.1,10.6,20.6,31.3,,,,
2,17.2,23.3,11.1,1025,75,0,16.1,11.3,20.6,29.4,,,,
3,19.3,25.6,15,1020.2,77,0,15.6,10.6,20.6,27.8,,,,
4,19.5,28,12,1021.4,74,0,13.2,2.8,11.1,,,,,
5,20.2,27.2,13.9,1024.8,80,,12.6,4.4,13,,,,,
6,21.7,27.8,14.4,1022.7,75,0,13,3.7,11.1,,,,,
7,21.1,28.9,15,1019.5,79,2.03,14,4.8,16.5,,,,,
8,20.9,28,14,1017.1,82,0.25,6.9,4.8,14.8,,,,,
9,22,28.9,18.3,1012,77,9.91,10,12.4,35.2,44.3,,,,
10,15.4,20,9,1008,77,0,12.4,10.6,22.2,31.3,,,,
11,9.3,13.3,7.2,1007.9,77,,16.1,13.9,25.9,29.4,,,,
12,10.1,13,8,1011.3,69,0,16.1,19.4,27.8,37,,,,
13,8.8,14,3,1015.7,66,0,16.1,10.6,25.9,,,,,
14,9.1,16.7,2.2,1019.9,66,0,15.9,9.1,22.2,27.8,,,,
15,11.8,21.1,5,1022.5,67,0,16.1,3.5,11.1,,,,,
16,13.1,20.6,6.7,1020.7,78,0.25,12.6,3.7,11.1,,,,,
17,15.1,23.3,9.4,1019.5,86,0.76,6.4,1.3,7.6,,,,,
18,16.4,24.4,10.6,1013.4,85,0.25,8.7,4.6,14.8,,,,,
19,18.5,20.6,15.6,1005.1,87,0.76,13.5,13,22.2,31.3,,,,
20,14.3,18,12,1007.9,64,3.05,16.1,20.4,35.2,46.5,,,,
21,15.3,24.4,8.3,1020.5,49,0,15.8,13.1,20.6,,,,,
22,15.3,23.3,5.6,1021.9,58,0,16.1,6.5,14.8,,,,,
23,18.4,20,16.7,1011.7,81,0.25,13.5,14.4,22.2,29.4,,,,
24,13.1,17,10,1012.7,96,13.97,11.4,5.6,14.8,,,,,
25,10.3,12,9,1023.6,86,13.72,14,12.8,22.2,29.4,,,,
26,9.9,11,9,1027.2,93,1.78,11.9,8.7,16.5,25.9,,,,
27,12.1,16.1,10,1019.6,83,12.95,10.9,12.6,35.2,44.3,,,,
28,8.3,12,4,1029,63,0.25,16.1,20,35.2,46.5,,,,
29,4.2,12.2,-2.8,1033.4,66,0,16.1,7.2,16.5,,,,,
30,6.6,16,1,1030.3,60,0,16.1,4.6,14.8,,,,,
31,9.2,19,0,1024.9,58,0,15.3,6.9,22.2,38.9,,,,
