Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-0.6,-9.4,1015.3,65,0,16.1,10.4,24.1,,,,,
2,-1.5,0.6,-4.4,1007,73,0,12.1,7,33.5,40.7,,,,
3,-7.8,-1.7,-14.4,1013.6,54,1.52,15.6,24.3,37,51.9,,,,
4,-10.7,-5,-15,1019,48,0,15.8,23.7,35.2,55.4,,,,
5,-15.8,-13,-19,1025.3,55,0,15.1,27.8,46.5,59.4,,,,
6,-15.5,-12,-19,1027.2,53,0,16.1,18.1,27.8,38.9,,,,
7,-11.8,-9,-14,1018,63,0,13.5,16.1,27.8,40.7,,,,
8,-11.5,-7.8,-13.3,1019.3,59,0,15.8,24.1,38.9,50,,,,
9,-9.9,-5,-13,1018.7,54,0,16.1,27.2,42.4,55.4,,,,
10,-9.1,-6.1,-12.2,1019.9,59,0,15.8,17.6,29.4,40.7,,,,
11,-9.6,2,-13,1024.4,58,0,16.1,12,35.2,40.7,,,,
12,1,2,0,,56,0,16.1,8.3,20.6,,,,,
13,-3.9,0,-7.2,1022.4,81,1.02,6.9,10.9,18.3,,,,,
14,-8.3,-6,-10,1007,83,26.16,3.5,15.2,46.5,59.4,,,,
15,-12.5,-10,-15,1015.3,63,1.27,15.3,26.7,40.7,53.5,,,,
16,-11.3,-8,-13,1015.2,62,0,15.9,23.2,29.4,46.5,,,,
17,-6.3,-2,-9,1011.5,51,0,15.9,17.8,25.9,,,,,
18,-6.2,-3,-9,1010.4,65,0,12.1,24.3,33.5,50,,,,
19,-8.8,-1,-13,1019.6,58,0,16.1,17.8,48.2,59.4,,,,
20,4.5,7.2,-2.2,1009.2,49,,15.3,21.7,38.9,50,,,,
21,2.8,5,1,1010.8,77,1.02,13.4,8.3,18.3,,,,,
22,-0.2,3,-3,1010.5,80,,10.9,10.6,37,53.5,,,,
23,-4.6,0,-8,1019.7,65,1.27,11.1,32.8,55.4,68.3,,,,
24,-6.8,1.1,-12.2,1025,57,0,16.1,15.2,29.4,35.2,,,,
25,-2.7,-1,-4,1020.3,74,3.3,13.2,7.8,22.2,35.2,,,,
26,0.4,2.2,-1.1,1008.6,86,1.27,11.1,8.5,20.6,,,,,
27,0.2,2,-2,1012.7,81,0,10.3,8,24.1,25.9,,,,
28,-0.2,2,-2,1020.6,74,0,15.4,10.7,18.3,,,,,
