Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.2,3.3,1012.9,86,8.64,10,13.3,33.5,42.4,,,,
2,2.6,6.7,0.6,1022.5,67,0.25,16.1,22.6,29.4,50,,,,
3,2.9,13,-3,1027.5,55,0,16.1,10.2,24.1,,,,,
4,7.6,13.9,0,1021.4,46,0,16.1,10.6,25.9,,,,,
5,11.7,14.4,8.3,1013.4,77,3.56,15,10.9,20.6,,,,,
6,12.9,15,8.9,1008.1,81,4.32,14.8,20.9,44.3,63,,,,
7,4.7,8.9,-1.1,1022,69,0.25,15.4,12.4,24.1,35.2,,,,
8,4.4,7.2,0.6,1007.9,77,16.26,14.2,23.3,44.3,63,,,,
9,-0.9,1.7,-3.3,1011,68,0.25,13.2,20.9,37,53.5,,,,
10,-4.1,-1.1,-6.7,1022.2,64,0,14.6,21.9,33.5,53.5,,,,
11,-4.7,2,-11,1032.8,65,0,15.6,8.9,24.1,29.4,,,,
12,4.6,9.4,0,1027.3,66,0,15.9,14.6,22.2,,,,,
13,11.2,12.2,9.4,1022.9,90,1.27,12.4,14.4,20.6,,,,,
14,11,14,7,1021.2,95,3.56,8.2,10.4,24.1,,,,,
15,9.7,16.1,5,1013.3,89,2.03,6.9,14.8,33.5,46.5,,,,
16,2.6,14.4,-4.4,1016.5,71,6.86,14.3,23.9,38.9,51.9,,,,
17,-6.3,-2.8,-10,1036.6,58,0,16.1,14.6,27.8,37,,,,
18,-4.7,-1.7,-7.8,1032.4,58,0,16.1,11.3,18.3,,,,,
19,-1.2,2.2,-3.3,1016,66,0,14,20.4,40.7,57.2,,,,
20,-4.9,-3,-8,1019.2,62,0,13.7,32.8,48.2,64.8,,,,
21,-7.8,-6.1,-10,1028.1,76,1.78,13,8.5,22.2,,,,,
22,-4.4,0,-7,1013.5,94,1.02,4.2,3.5,13,,,,,
23,-2.4,0,-5.6,1012.7,75,0,13.7,19.3,29.4,42.4,,,,
24,-2.2,-1,-4,1015.4,76,0,13,14.3,25.9,37,,,,
25,-4.9,-3,-8,1013.7,76,0,7.1,19.6,40.7,61.1,,,,
26,-10.9,-6.7,-15,1018,68,0,13.8,15.7,40.7,51.9,,,,
27,-3.3,4.4,-12.2,1008.9,72,0,15.4,13.3,31.3,48.2,,,,
28,-0.4,3,-4,1005.5,72,0,14.6,16.5,24.1,29.4,,,,
29,-8.6,-4,-12,1015,68,0,14.3,22.8,33.5,48.2,,,,
30,-5.8,-1.7,-9.4,1015.5,74,0,12.1,18.9,35.2,40.7,,,,
31,-9.1,-6,-13,1018.8,65,0,16.1,19.8,33.5,44.3,,,,
