Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,9.4,1022.6,69,0.25,16.1,3.3,13,,,,,
2,17.3,24,9,1024.5,74,0,14.3,4.8,13,,,,,
3,19.6,27.2,12.8,1020.3,71,0.25,13.8,4.4,16.5,,,,,
4,17.2,22.2,13.3,1018.4,80,0,13.8,3.5,9.4,,,,,
5,20.4,27.8,14.4,1019.2,79,0,11.7,2,13,,,,,
6,22.8,29.4,15.6,1022.2,74,0,11.7,5.7,14.8,,,,,
7,24.6,30,19,1021.1,73,0,9.7,11.1,18.3,,,,,
8,23.8,28.3,18.9,1018.7,75,0,12.1,6.1,13,,,,,
9,21.5,26.1,17.8,1016.7,88,11.94,7.6,3.1,48.2,87,,,,
10,21.9,27,17,1015.8,83,1.02,7.6,4.3,14.8,,,,,
11,20.3,22.2,17.8,1009.8,88,6.35,9.3,8.9,27.8,42.4,,,,
12,16.3,19.4,12.8,1015.3,61,4.06,16.1,16.1,27.8,44.3,,,,
13,14.1,22.8,6.7,1022.1,77,0,13.2,4.6,16.5,,,,,
14,18,21.1,14.4,1017.8,88,5.33,10.5,9.4,18.3,27.8,,,,
15,13.8,17.8,10.6,1017.9,74,0.25,15.1,19.3,33.5,44.3,,,,
16,9.2,16,3,1026.3,73,0,15.9,5.4,14.8,,,,,
17,9.7,19,2,1028.6,76,0.25,11.9,4.1,13,,,,,
18,12.2,21,6,1028.4,80,0.25,14.5,3.1,9.4,,,,,
19,14.3,22,6,1025.8,77,0,13.5,4.6,13,,,,,
20,16.8,25,8,1022.8,77,0,11.3,2,9.4,,,,,
21,16.9,26.1,8.9,1021,81,0.25,8,2,11.1,,,,,
22,20.9,28,14,1018.2,75,0,14.6,8.5,24.1,27.8,,,,
23,18.1,23.9,9.4,1023.4,68,0,12.6,5.6,16.5,,,,,
24,15.2,25,6.7,1024.9,72,0,15.4,5,11.1,,,,,
25,18.5,30,10.6,1021.3,77,0,14,4.6,14.8,,,,,
26,22.4,28.3,16.7,1017.1,75,0,12.2,9.4,16.5,,,,,
27,19.9,26.1,15.6,1015.3,84,3.56,11.1,7.6,27.8,42.4,,,,
28,17,20,13.9,1015,74,0,14.6,14.1,35.2,37,,,,
29,14.2,20,7.8,1026.8,67,0,16.1,10,31.3,46.5,,,,
30,12.6,21.1,5,1031.3,75,0,13.7,5.2,18.3,,,,,
