Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.1,15.6,1016.3,65,0,15.6,4.1,13,,,,,
2,24,32.2,16.7,1017.3,63,0,14.6,4.3,11.1,,,,,
3,24.6,33.3,17.2,1016.2,63,0,9.2,7,18.3,31.3,,,,
4,25.1,32.8,17.2,1016.4,55,0,9.3,6.7,22.2,29.4,,,,
5,20.1,26.7,16.7,1016.7,72,7.37,13.5,4.3,11.1,,,,,
6,22.3,28.3,18.9,1011.7,88,3.3,5,9.8,20.6,,,,,
7,24.1,29,20,1013.1,86,0.25,4.2,7.6,20.6,,,,,
8,27.1,33,23,1010,73,2.54,9.8,14.4,25.9,33.5,,,,
9,22.7,27,19,1012.5,86,0,10.8,4.1,46.5,59.4,,,,
10,23.7,28.9,20,1010.6,73,26.67,12.7,12,27.8,,,,,
11,21.4,27.8,15,1016,72,0,14.3,4.3,14.8,,,,,
12,21.6,28,15,1018.7,71,0.25,14.3,4.3,14.8,,,,,
13,22.6,28.3,16.1,1015.5,63,0,10.9,10.4,24.1,31.3,,,,
14,19.4,26.1,11.1,1016.3,59,0,16.1,6.5,14.8,,,,,
15,20.1,28.3,12.2,1015,68,0,14.6,6.1,14.8,,,,,
16,22.6,28.9,18.9,1014.3,81,8.38,9.2,8.9,20.6,,,,,
17,23.9,30,20.6,1013.4,72,0,9.8,13.1,27.8,40.7,,,,
18,17.9,23.3,11.1,1021,51,0,16.1,13.9,24.1,35.2,,,,
19,14.7,17.8,12.8,1022.2,88,23.37,13.4,1.3,11.1,,,,,
20,13.8,16,13,1020.1,97,18.29,7.6,5.2,20.6,,,,,
21,15.1,16,14,1019.2,97,55.12,9,5.7,13,,,,,
22,15.7,19,14,1021,96,5.33,9.7,3.5,9.4,,,,,
23,18.7,22.8,16.7,1020.9,95,0.25,7.2,8.7,22.2,27.8,,,,
24,23.3,31,18,1015.9,88,17.27,8,8.3,16.5,,,,,
25,24.7,31,18,1012.6,82,0.25,9.3,8,22.2,,,,,
26,22,25,19,1015.4,76,6.6,14.2,7.6,14.8,,,,,
27,18.4,26,12,1021.2,81,0,12.2,2.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.9,28,18,1019.3,82,0,6.4,5.2,13,,,,,
30,21.6,29,17,1016.6,86,2.03,5,3,18.3,33.5,,,,
31,19.8,24,17,1017.3,82,0,10.8,7.8,22.2,,,,,
