Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.8,6.1,1019,64,10.41,14.2,12.2,27.8,42.4,,,,
2,12.6,21,4,1013.6,58,0.76,10.6,18.1,40.7,55.4,,,,
3,16.7,26,9,1016.3,40,0,16.1,9.4,22.2,46.5,,,,
4,9.9,20.6,2.8,1008.1,67,2.03,11.9,22.4,42.4,55.4,,,,
5,-1.2,2.8,-3.3,1010,59,0.51,15,29.4,40.7,59.4,,,,
6,-1.9,1,-4,1010.5,61,0,13.8,24.3,35.2,50,,,,
7,-3.4,-0.6,-6.1,1008.3,66,0,13.7,19.4,37,53.5,,,,
8,-2.6,1.1,-5,1014,65,0,13.8,25,31.3,42.4,,,,
9,-0.3,4.4,-2.2,1017.7,72,0,14,15.9,24.1,35.2,,,,
10,0.9,6,-3,1018.9,68,0,14.2,8.1,18.3,,,,,
11,1.8,7.2,-3.9,1018,66,0,11.9,9.4,29.4,42.4,,,,
12,4.3,8,2,1007,88,18.8,10.9,14.3,44.3,57.2,,,,
13,3.9,7.2,1.1,1014.2,64,0,15.6,34.8,46.5,68.3,,,,
14,4.2,8.3,0,1017.6,58,0.76,15.9,8.5,13,,,,,
15,5.1,6,3,1002.7,91,20.32,12.9,14.4,33.5,46.5,,,,
16,1.8,3,1,994.4,79,3.05,12.6,38.7,51.9,70.2,,,,
17,3.7,6,2,1005.5,78,1.52,16.1,27.6,48.2,66.5,,,,
18,5.5,9,3,1009.9,72,0,16.1,13,25.9,35.2,,,,
19,8.6,12.2,5,1013.2,65,,16.1,8.7,14.8,,,,,
20,11.2,20,2,1019.8,48,0,16.1,7,25.9,44.3,,,,
21,13.3,23,4,1022.7,32,0,16.1,4.4,20.6,,,,,
22,15.8,25,7,1022.3,30,0,16.1,5.4,14.8,,,,,
23,18.4,26,9,1018,36,0,16.1,16.1,38.9,48.2,,,,
24,18.3,21.1,15,1015.1,59,0,14.8,20,31.3,38.9,,,,
25,9.8,16.7,6.7,1017.5,66,6.1,13.5,9.1,20.6,,,,,
26,8,10,6.7,1018.5,92,1.02,5.1,10.7,18.3,29.4,,,,
27,11.7,18.3,8.9,1010.6,90,5.59,10,10.4,22.2,,,,,
28,11.9,16.1,10,1010.6,76,0.25,15.8,18.5,25.9,,,,,
29,13.3,21,7,1012.7,60,1.02,15.6,18.7,31.3,44.3,,,,
30,18,23,11,1012,38,0,16.1,25.7,38.9,51.9,,,,
