Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,17,1018.8,74,,7.7,5.6,20.6,40.7,,,,
2,20.8,28,16,1014.8,81,7.37,4.2,5,29.4,35.2,,,,
3,18.9,22,16,1007.9,89,2.03,5.1,7,24.1,33.5,,,,
4,18.7,24,16,998.8,82,0,10.9,13.5,24.1,29.4,,,,
5,17.3,20,15.6,1001.3,75,0.51,16.1,17.8,31.3,44.3,,,,
6,14.2,19.4,10,1012.5,67,0,15.9,13.7,22.2,,,,,
7,18,28,9,1016.8,62,0,14.3,7.8,20.6,,,,,
8,24.1,31.1,16.7,1013.4,66,1.27,14.3,10.9,31.3,48.2,,,,
9,20.8,25,17.8,1015.3,69,1.02,14,13.1,24.1,35.2,,,,
10,18.4,25.6,10,1017.2,58,0,16.1,6.5,14.8,,,,,
11,19.2,26.1,11.7,1018.5,57,0,16.1,6.1,14.8,,,,,
12,20.1,28,12,1018.8,60,0,15.9,6.7,20.6,,,,,
13,18.9,27.8,13.9,1018,80,19.81,10.3,5.6,31.3,46.5,,,,
14,16.4,19.4,13.9,1018.9,84,11.94,13,9.8,16.5,,,,,
15,14.3,20,8.9,1019.4,76,0,11.7,5.7,13,,,,,
16,16.9,25,8.9,1017.8,69,0.25,12.1,2.8,9.4,,,,,
17,21.4,29,14,1016.5,60,0,15,11.9,20.6,29.4,,,,
18,24.3,31.1,16.7,1016.8,63,0,9.3,5.4,11.1,,,,,
19,24.2,30,18,1015.3,67,0,8.7,9.1,33.5,40.7,,,,
20,20.5,24,18,1016,63,19.81,13.4,16.7,29.4,44.3,,,,
21,17.9,26.7,10,1017.4,60,0.25,16.1,14.1,31.3,42.4,,,,
22,17.6,22.8,11.1,1015.2,51,1.52,16.1,17.8,31.3,44.3,,,,
23,16.3,23,9,1016.1,51,0,16.1,11.5,20.6,31.3,,,,
24,18.2,26.1,10,1018.9,58,0,16.1,6.3,18.3,,,,,
25,21.7,28,18,1021.8,71,0,13.5,2.8,13,,,,,
26,23.2,31,17,1024.4,77,0.25,5.6,4.6,18.3,,,,,
27,24.8,32.2,18.3,1020.5,69,0,8.7,10.9,27.8,40.7,,,,
28,22,26.7,18.9,1016.3,85,12.7,6.4,11.7,22.2,,,,,
29,20.4,23.9,17.8,1016.6,82,12.95,11.6,5.9,14.8,,,,,
30,18.7,24,13,1017.4,65,0.76,13.2,5.6,14.8,,,,,
