Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,22,1005.5,90,16,13.2,7.6,18,,,,,
2,28.2,32,22,1007.9,81,27.94,13.4,5.7,14.4,,,,,
3,29.4,34,27,1007.8,74,0,16.3,11.9,21.7,,,,,
4,30,34,26,1007.5,69,0,19,12.2,25.2,,,,,
5,30.9,35,26,1007.2,67,0,16.6,14.4,25.2,,,,,
6,31.5,36,27,1006.1,71,0,16.9,8.5,21.7,,,,,
7,30.9,36,27,1005.8,70,0,13,10.7,14.4,,,,,
8,30.8,35,27,1004.6,69,0,18,14.4,28.7,,,,,
9,29.9,34,26,1003.8,75,9.91,13.7,8.5,21.7,,,,,
10,27.2,33,24,1002.2,87,72.9,11.4,7.8,14.4,,,,,
11,25,29,23,1003.7,94,75.95,9.7,3.1,10.7,,,,,
12,26.8,30,24,1006.5,89,13.97,14.5,2.8,10.7,,,,,
13,30.4,34,25,1005.8,80,0,10.9,5.2,14.4,,,,,
14,31.1,35,18,1005.2,72,0,11.9,8.1,14.4,,,,,
15,31,35,27,1004.3,71,0,11.1,6.3,14.4,,,,,
16,31.5,36,28,1004.9,69,0,14.2,5.9,14.4,,,,,
17,32,36,28,1005.7,74,0,10.8,4.4,7.2,,,,,
18,31.8,36,28,1005.8,68,0,14.8,5.2,10.7,,,,,
19,29.7,34,26,1005.3,73,0,15,21.1,28.7,,,,,
20,28.5,31,26,1004.8,81,0,14,23.3,32.4,,,,,
21,29.5,33,26,1004.4,77,0,14.8,20.7,32.4,,,,,
22,29.4,33,26,1003.6,78,0,15.6,20.2,25.2,,,,,
23,28,32,25,1001.5,80,69.09,11.4,17.6,28.7,,,,,
24,27.1,31,24,1000.1,87,34.04,10.5,12.6,21.7,,,,,
25,27.6,30,25,1001.8,82,17.02,14.6,19.3,43.2,,,,,
26,27.1,30,25,1002.7,89,0,13,11.3,18,,,,,
27,29,33,26,1001.7,84,0,10.9,10.7,21.7,,,,,
28,30,34,27,1003.8,80,0,12.7,6.7,18,,,,,
29,30.1,33,27,1005.6,74,0,12.2,9.4,14.4,,,,,
30,28,32,25,1004.2,82,36.07,12.6,3.1,10.7,,,,,
31,29.3,32,25,1002.2,79,0,11.3,13.5,21.7,,,,,
