Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20,1008.8,71,0,11.4,13,25.2,,,,,
2,17.2,27,11,1021.4,52,0,10,23,46.9,,,,,
3,15.4,19,11,1024.3,50,0,10.1,6.5,10.7,,,,,
4,18.6,23,12,1019.3,51,0,10.3,11.3,21.7,,,,,
5,20.1,25,14,1012.6,52,0,10.8,14.4,21.7,,,,,
6,23.1,29,17,1008.2,53,0,10.9,15.4,32.4,,,,,
7,25.4,31,19,1006.2,56,0,13,14.4,25.2,,,,,
8,27.6,33,21,1004.6,58,0,13,16.1,32.4,,,,,
9,29.8,35,23,1004.7,55,0,14.3,11.7,14.4,,,,,
10,25.9,30,20,1005.4,72,0,15.8,19.8,50.4,,,,,
11,16.8,25,16,1013.7,57,0,10.6,19.8,35.9,,,,,
12,18.5,22,15,1012.1,51,0,10.8,13.5,25.2,,,,,
13,21.4,25,15,1009.2,48,0,10.8,6.3,10.7,,,,,
14,17.6,20,15,1007.9,87,7.11,10,4.1,10.7,,,,,
15,21.6,25,17,1009.2,70,3.05,9.7,6.7,10.7,,,,,
16,22.3,28,16,1011.8,47,0,11.9,4.1,7.2,,,,,
17,23.9,30,16,1011.9,41,0,11.9,9.8,14.4,,,,,
18,20.9,24,18,1016.9,62,0,8.7,21.1,28.7,,,,,
19,21.1,24,17,1017.7,56,0,12.6,15.4,25.2,,,,,
20,19.4,22,18,1016.9,78,0,9.5,1.9,10.7,,,,,
21,21.6,25,18,1013.9,71,0,10.3,5.4,7.2,,,,,
22,21.4,26,18,1011.9,75,14.99,10.3,9.4,14.4,,,,,
23,21,24,18,1011.9,73,0,10.5,7.6,14.4,,,,,
24,23.9,28,17,1012.5,62,0,10.1,4.1,14.4,,,,,
25,25.5,30,20,1010.5,61,1.02,17.1,11.7,18,,,,,
26,22.6,24,21,1005.9,95,12.95,8.7,6.3,10.7,,,,,
27,25.3,29,20,1005.5,77,1.02,12.1,5.4,14.4,,,,,
28,23.8,28,21,1010.3,49,0,13.5,15.2,25.2,,,,,
29,19.1,25,16,1009.2,72,8.89,11.6,16.1,32.4,,,,,
30,19.9,23,15,1010.4,78,0,10.3,8.1,14.4,,,,,
31,21.4,23,19,1013.6,71,0,9.8,17.6,21.7,,,,,
