Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11,1018.5,92,11.94,9.5,13.5,28.7,,,,,
2,12.6,15,11,1021,84,19.05,10.5,3.1,10.7,,,,,
3,15,19,9,1022,67,0,10.5,13.5,25.2,,,,,
4,12,14,11,1020.8,94,12.95,6.4,24.3,32.4,,,,,
5,10.5,12,9,1024.4,97,22.1,7.2,27,32.4,,,,,
6,8.4,10,8,1033.3,93,12.95,7.9,23,35.9,,,,,
7,7.2,9,6,1037.8,80,7.11,8.5,20.2,28.7,,,,,
8,6.1,9,4,1036.8,68,0,10.9,9.4,21.7,,,,,
9,7.2,12,3,1031.9,67,0,9.5,4.4,18,,,,,
10,8.6,15,3,1028.9,70,0,8.4,4.4,14.4,,,,,
11,10.5,14,4,1026.2,67,0,11.4,4.1,10.7,,,,,
12,12.9,18,8,1024.1,69,0,10,4.4,10.7,,,,,
13,14,21,8,1025.4,67,0,9.2,6.3,18,,,,,
14,14.4,21,8,1020.3,71,0,7.6,2,75.6,,,,,
15,13.9,17,11,1020.8,71,0,9.2,6.7,18,,,,,
16,11.5,17,5,1026.2,64,0,10.3,18.5,35.9,,,,,
17,6,9,3,1030,67,0,13.2,17.6,28.7,,,,,
18,8.6,15,3,1023.1,77,0,10,0.6,3.5,,,,,
19,12.1,15,6,1019.7,78,2.03,7.7,4.1,10.7,,,,,
20,13.6,23,11,1023.3,73,7.11,8.4,15.4,25.2,,,,,
21,10,12,9,1023,91,13.97,6.4,21.7,25.2,,,,,
22,9.4,10,9,1020,95,14.99,7.7,9.1,18,,,,,
23,9.3,10,9,1023.1,95,7.62,9.3,19.8,25.2,,,,,
24,9.1,10,9,1020.4,95,12.95,7.7,18.5,25.2,,,,,
25,10.2,11,9,1020.6,91,8.89,10.6,14.8,25.2,,,,,
26,9.4,11,8,1027,84,0,12.1,23.3,28.7,,,,,
27,6.2,9,4,1032.8,77,0,10.1,18.9,32.4,,,,,
28,6.1,9,3,1031.9,69,0,11.4,13.5,21.7,,,,,
29,7.1,10,2,1032.2,75,0,9.7,10.4,18,,,,,
30,7,10,2,1037.8,68,0,11.3,15.7,25.2,,,,,
