Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,18,1012.8,92,9.91,7.9,18,21.7,,,,,
2,16.6,18,16,1015.7,94,12.95,9.8,22,25.2,,,,,
3,17.2,18,16,1016.1,91,6.1,8.4,10.2,21.7,,,,,
4,16.9,18,16,1016.5,95,58.93,7.1,11.7,14.4,,,,,
5,18.2,20,16,1015.9,84,21.08,10,14.8,21.7,,,,,
6,17.6,18,17,1013.7,95,3.05,10.1,14.4,18,,,,,
7,17,18,16,1013.3,97,42.93,6.1,11.3,18,,,,,
8,12.2,16,8,1024.7,65,11.94,9.7,14.8,32.4,,,,,
9,12.8,17,8,1026.3,54,4.06,9.7,2.6,14.4,,,,,
10,14.7,19,9,1021.9,57,0,12.1,3.5,10.7,,,,,
11,13.7,15,12,1021.3,78,0,10.8,3.1,10.7,,,,,
12,15.2,18,12,1022,86,0,9,2.6,10.7,,,,,
13,17.2,22,13,1025.4,75,0,10.8,14.4,28.7,,,,,
14,16.4,20,13,1023.7,65,0,15,13.9,21.7,,,,,
15,14.5,19,13,1019.3,86,2.03,10.9,7.2,14.4,,,,,
16,17.5,20,13,1015.2,88,4.06,6.9,2.8,7.2,,,,,
17,17.7,19,16,1014.6,95,17.02,7.4,9.1,18,,,,,
18,18.4,20,17,1017.3,81,9.91,8.9,17.6,25.2,,,,,
19,17.5,19,16,1018.3,86,0,9,20.7,28.7,,,,,
20,18.4,19,15,1016.1,83,2.03,11.4,13.5,21.7,,,,,
21,17.3,23,14,1015.5,84,0,10.3,17,32.4,,,,,
22,9.7,15,8,1029.8,50,7.11,17.7,18.9,43.2,,,,,
23,10.1,14,7,1029.5,46,0,16.6,5.4,7.2,,,,,
24,13,23,6,1027.3,55,0,11.7,8.1,21.7,,,,,
25,13.1,18,7,1028.5,59,0,12.2,4.4,10.7,,,,,
26,13.6,20,8,1025.7,66,0,12.7,5.7,14.4,,,,,
27,16.2,20,9,1023.3,68,0,10,4.4,25.2,,,,,
28,12.1,15,10,1026.1,89,0.25,8.2,6.7,18,,,,,
29,13.5,19,9,1020.5,82,0,9.3,5,14.4,,,,,
30,18,29,9,1017.6,70,0,9,5.9,14.4,,,,,
31,17,21,13,1020.8,72,0,8.9,23.3,39.6,,,,,
