Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,1003.9,76,3.05,12.1,16.9,25.2,,,,,
2,25.7,27,24,1005.9,77,0,12.1,6.1,10.7,,,,,
3,25.2,30,22,1007.4,78,0,11.3,6.3,10.7,,,,,
4,26.4,29,21,1010.1,64,0,12.4,15.9,18,,,,,
5,24.8,29,21,1013.4,69,0,12.7,19.8,28.7,,,,,
6,24,28,21,1014.5,67,0,15.1,19.8,28.7,,,,,
7,24.2,29,20,1012.6,65,0,13.7,8.3,14.4,,,,,
8,24.8,30,21,1012.2,74,0,11.3,12.6,21.7,,,,,
9,20,24,17,1015.7,87,9.91,11.9,20,25.2,,,,,
10,19.2,21,17,1015.5,85,2.03,12.9,12,25.2,,,,,
11,18.8,20,17,1015.1,90,10.92,9.5,15.7,21.7,,,,,
12,18.3,19,16,1018.2,93,17.02,9.5,14.4,21.7,,,,,
13,21.6,29,18,1020.9,73,13.97,12.4,17,21.7,,,,,
14,20.9,24,19,1022.3,72,0,14.3,16.1,25.2,,,,,
15,20.7,24,17,1021.8,67,0,14.6,13.1,21.7,,,,,
16,21.6,26,17,1019.3,70,0,14,5.7,18,,,,,
17,23.1,26,19,1015.4,76,0,11.7,1.3,7.2,,,,,
18,22.7,28,19,1012.6,75,0,9.5,1.1,7.2,,,,,
19,23.6,29,18,1013.8,74,0,8.9,8.5,10.7,,,,,
20,24,29,19,1015.5,72,0,11.9,15.9,21.7,,,,,
21,24.1,27,20,1014.7,78,0,16.4,20.7,25.2,,,,,
22,24,26,22,1012.2,90,13.97,9.5,15,21.7,,,,,
23,23.7,25,22,1007.8,94,33.02,9,9.3,18,,,,,
24,23,26,21,1010.7,88,1.02,12.7,13.5,21.7,,,,,
25,23,26,20,1015,83,0,10.1,13.7,18,,,,,
26,23.6,28,19,1014,72,0,11.7,8.7,14.4,,,,,
27,24.5,29,18,1013.4,75,0,9.2,10.2,21.7,,,,,
28,21.8,25,19,1015.1,78,0,11.4,19.3,25.2,,,,,
29,20.7,29,16,1014.4,74,0,9.8,17.4,21.7,,,,,
30,23.3,37,16,1011.4,66,0,10,18,25.2,,,,,
