Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,17,1014.5,58,0,13.2,18.9,32.4,,,,,
2,22,25,15,1012.2,60,0,11.4,12.2,18,,,,,
3,22,25,19,1011,78,0,10.6,3.5,7.2,,,,,
4,22.9,26,19,1010.9,65,0,11.4,12.2,18,,,,,
5,24,29,18,1009.5,55,0,11.3,7.2,14.4,,,,,
6,25.5,31,19,1009.3,64,0,10.9,5,10.7,,,,,
7,28.1,32,21,1009.6,63,0,14,5,10.7,,,,,
8,28.1,32,24,1008.3,54,0,13.2,9.1,14.4,,,,,
9,28.4,33,23,1004.2,65,1.02,13.5,15.7,21.7,,,,,
10,22.3,24,21,1006.2,91,19.05,10.3,12.6,21.7,,,,,
11,21.2,23,20,1008.2,87,2.03,11.6,17,21.7,,,,,
12,21.9,25,19,1005.8,77,22.1,11.1,13.9,21.7,,,,,
13,23,27,19,1004.3,70,0,11.4,20.2,28.7,,,,,
14,24.4,28,19,1004.7,72,0,11.4,15.7,21.7,,,,,
15,27,31,21,1005.7,71,0,12.1,11.7,18,,,,,
16,28.5,34,23,1004.6,63,0,11.4,5.9,10.7,,,,,
17,30.4,36,23,1005.2,59,0,11.9,5.9,14.4,,,,,
18,32,37,25,1005.2,61,0,12.9,4.4,10.7,,,,,
19,31.9,38,28,1003,68,0,11.4,4.1,18,,,,,
20,33.7,38,28,1000,58,0,14.3,6.5,10.7,,,,,
21,30.1,38,26,999.9,71,20.07,13.2,9.8,21.7,,,,,
22,28.1,31,25,1004.7,75,0,11.6,8.3,14.4,,,,,
23,29,33,26,1006.3,70,0,11.1,7.6,14.4,,,,,
24,31,35,26,1005.7,67,0,14.2,15.4,28.7,,,,,
25,29.6,34,26,1004,73,1.02,14,16.1,32.4,,,,,
26,30.6,34,25,1001.5,66,0,14.8,22.4,32.4,,,,,
27,24.2,30,22,1002.9,95,189.99,8.7,10.7,18,,,,,
28,23.1,25,21,1005.5,91,30.99,13.2,5.9,14.4,,,,,
29,24.8,27,22,1005.6,86,5.08,13.7,3.5,7.2,,,,,
30,23.9,26,23,1003.3,94,71.12,10,10.7,32.4,,,,,
