Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,-1,1028.6,87,0,3.5,3.5,10.7,,,,,
2,3.4,6,0,1025.8,88,0,5.1,3.5,10.7,,,,,
3,1.6,3,-1,1029.3,80,0,5.5,18,25.2,,,,,
4,3.6,7,-1,1027.7,74,0,9.2,13,18,,,,,
5,3.4,6,2,1029.8,81,0,8.7,14.8,28.7,,,,,
6,4.2,8,1,1030.6,76,0,10.1,8.1,14.4,,,,,
7,6.4,12,-1,1024.9,62,0,10.1,1.3,7.2,,,,,
8,6.4,10,3,1023.1,73,0,12.1,7.6,18,,,,,
9,7.2,11,2,1027.7,43,0,11.3,9.1,18,,,,,
10,6.9,11,1,1025.4,46,0,12.1,2.8,7.2,,,,,
11,9.3,12,1,1015.3,60,0,10.9,6.7,14.4,,,,,
12,12.5,16,9,1009.6,76,0.51,10.5,7.2,10.7,,,,,
13,10.4,12,9,1013.8,92,4.06,8.4,9.8,14.4,,,,,
14,13.3,19,9,1013.5,88,0,6.9,4.6,7.2,,,,,
15,12.1,15,8,1013.3,91,33.02,4.2,25.6,43.2,,,,,
16,3.1,12,2,1025.4,78,2.03,13.8,27,39.6,,,,,
17,3.6,5,1,1024.2,80,0,10.5,13,21.7,,,,,
18,5.9,8,3,1023,85,5.08,9.8,17.6,25.2,,,,,
19,5.6,7,3,1022.8,91,5.59,8.2,9.8,18,,,,,
20,5.9,9,4,1026.6,79,0,8,13,21.7,,,,,
21,7.6,11,2,1018,84,0.76,10.3,3.1,10.7,,,,,
22,8.9,10,7,1013.2,97,12.19,5.3,7.2,14.4,,,,,
23,7.2,10,5,1022.9,85,2.03,10.3,21.7,25.2,,,,,
24,3.5,5,2,1030.8,62,0,9.8,15.4,21.7,,,,,
25,2.7,5,0,1033.8,58,0,7.9,9.1,18,,,,,
26,0.4,3,-2,1036,54,0,12.4,22,25.2,,,,,
27,-0.4,1,-2,1029.2,60,0,12.1,5.4,14.4,,,,,
28,1.6,2,-1,1025.5,77,0.51,9.8,8.5,14.4,,,,,
